date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 00:00:00+00:00,49.0961346589,49.3993495659,49.0961346589,49.144276881,23351,"rgba(38, 166, 154, 1.0)",52.07751614672833,-4.710044415760926,True,False,True,False,True
2025-01-21 00:00:00+00:00,49.9581816911,49.9971608684,49.6331266923,49.7229355003,25532,"rgba(38, 166, 154, 1.0)",57.894177139589914,0.6801120454964789,True,False,True,False,True
2025-01-22 00:00:00+00:00,49.7224458122,49.9383982896,49.7224458122,49.9383982896,26990,"rgba(38, 166, 154, 1.0)",60.03434637602433,2.546140840116607,True,False,True,False,True
2025-01-23 00:00:00+00:00,50.1832423683,50.2443554503,49.8895274115,49.9383982896,12414,"rgba(38, 166, 154, 1.0)",63.112514902026504,5.385425724800562,True,False,True,False,True
2025-01-24 00:00:00+00:00,50.4280864469,50.5456116047,50.3399425786,50.3399425786,30836,"rgba(38, 166, 154, 1.0)",65.93345373785,8.020036272757388,True,False,True,False,True
2025-01-27 00:00:00+00:00,50.7463837492,50.761074394,50.5700960126,50.6043741836,19207,"rgba(38, 166, 154, 1.0)",68.73242346821097,10.67618103304455,True,False,True,False,True
2025-01-28 00:00:00+00:00,50.5898794141,50.6889443078,50.4590347385,50.6889443078,15723,"rgba(38, 166, 154, 1.0)",69.36424132168125,11.379947903817893,True,False,True,False,True
2025-01-29 00:00:00+00:00,50.6487399307,50.801718511,50.5358178416,50.6092710652,24402,"rgba(38, 166, 154, 1.0)",69.98313790999978,12.219020300066553,True,False,True,False,True
2025-01-30 00:00:00+00:00,51.1480259759,51.3780814723,51.0010215911,51.0891654594,11891,"rgba(38, 166, 154, 1.0)",71.91652984073174,14.359866036798238,True,False,True,False,True
2025-01-31 00:00:00+00:00,50.6931056777,51.1919999725,50.633755473,51.0646810515,10973,"rgba(38, 166, 154, 1.0)",69.74204646408438,14.359866036798238,True,False,True,False,True
2025-02-03 00:00:00+00:00,50.2420049471,50.4223081267,49.8110793686,49.9481920527,16616,"rgba(38, 166, 154, 0.75)",65.45665486006736,14.359866036798238,True,False,True,False,False
2025-02-04 00:00:00+00:00,50.8052442658,50.8099452721,50.492921159,50.492921159,7739,"rgba(38, 166, 154, 0.75)",64.77829513005304,14.359866036798238,True,False,True,False,False
2025-02-05 00:00:00+00:00,51.3115818205,51.3199065192,51.0776088189,51.1136498673,15710,"rgba(38, 166, 154, 0.75)",65.91553454358325,14.359866036798238,True,False,True,False,False
2025-02-06 00:00:00+00:00,51.4697510953,51.5249879195,51.4123596433,51.4368440511,9983,"rgba(38, 166, 154, 0.75)",67.12830217476451,14.359866036798238,True,False,True,False,False
2025-02-07 00:00:00+00:00,51.1467527867,51.5935442615,51.1038561041,51.5445754458,44825,"rgba(38, 166, 154, 0.75)",65.90008777398447,14.359866036798238,True,False,True,False,False
2025-02-10 00:00:00+00:00,51.4426223714,51.4877716195,51.3780814723,51.427050288,9709,"rgba(38, 166, 154, 0.75)",66.07218289887919,14.359866036798238,True,False,True,False,False
2025-02-11 00:00:00+00:00,51.8068524229,51.8202698784,51.5151941563,51.5249879195,13946,"rgba(38, 166, 154, 0.75)",67.29735463358841,14.359866036798238,True,False,True,False,False
2025-02-12 00:00:00+00:00,51.939166163,52.0734386557,51.4572150785,51.49560663,39597,"rgba(38, 166, 154, 0.75)",68.4986091933068,14.359866036798238,True,False,True,False,False
2025-02-13 00:00:00+00:00,52.3933029601,52.4007462201,52.0734386557,52.0734386557,21478,"rgba(38, 166, 154, 1.0)",70.51998716159102,15.02594678223953,True,False,True,False,True
2025-02-14 00:00:00+00:00,52.4710654395,52.7583165126,52.4710654395,52.6512706814,17895,"rgba(38, 166, 154, 1.0)",72.06388561166654,16.721679013087595,True,False,True,False,True
2025-02-18 00:00:00+00:00,52.853903641,52.9254960496,52.7003374348,52.7590020761,12881,"rgba(38, 166, 154, 1.0)",74.01596408838608,18.764919036688653,True,False,True,False,True
2025-02-19 00:00:00+00:00,52.3123085389,52.4407047738,52.1224074715,52.3182827344,15260,"rgba(38, 166, 154, 0.75)",71.47956113465165,18.764919036688653,True,False,True,False,False
2025-02-20 00:00:00+00:00,52.5631268131,52.621889392,52.2693139187,52.4456016553,15672,"rgba(38, 166, 154, 0.75)",70.57249292856217,18.764919036688653,True,False,True,False,False
2025-02-21 00:00:00+00:00,52.358535101,52.621889392,52.2595201555,52.621889392,12922,"rgba(38, 166, 154, 0.75)",68.61327265748521,23.76918046128108,True,False,True,False,False
2025-02-24 00:00:00+00:00,52.494864284,52.7198270235,52.4061327899,52.6316831552,17309,"rgba(38, 166, 154, 0.75)",67.79574564053226,22.856750546095682,True,False,True,False,False
2025-02-25 00:00:00+00:00,53.1124589881,53.2192110064,52.9059085233,53.1899276546,24619,"rgba(38, 166, 154, 0.75)",69.18443274274101,22.856750546095682,True,False,True,False,False
2025-02-26 00:00:00+00:00,53.120979562,53.4738488482,53.0235316187,53.1997214177,8947,"rgba(38, 166, 154, 0.75)",70.13447618811243,22.856750546095682,True,False,True,False,False
2025-02-27 00:00:00+00:00,52.6790849688,53.0087430363,52.5926060402,52.9450835759,10665,"rgba(38, 166, 154, 0.75)",67.67165318550177,22.505862203263177,True,False,True,False,False
2025-02-28 00:00:00+00:00,52.7148322043,52.7981771287,52.3084889713,52.6120956289,17063,"rgba(38, 166, 154, 0.75)",66.170641820884,20.985853747777284,True,False,True,False,False
2025-03-03 00:00:00+00:00,53.3760091544,53.8656973117,53.1890462159,53.7383783908,16578,"rgba(38, 166, 154, 0.75)",67.4721826983365,20.985853747777284,True,False,True,False,False
2025-03-04 00:00:00+00:00,53.4641530227,53.8656973117,52.7296207866,53.0528149705,22188,"rgba(38, 166, 154, 1.0)",68.60683521736593,20.985853747777284,True,False,True,False,True
2025-03-05 00:00:00+00:00,54.6586003762,54.7299969095,54.1595102062,54.1595102062,41891,"rgba(38, 166, 154, 1.0)",72.131693534772,17.302015508916156,True,False,True,False,True
2025-03-06 00:00:00+00:00,54.4430396493,54.7373422319,54.2084790219,54.345591706,85353,"rgba(38, 166, 154, 1.0)",73.06747662263106,18.2121605799573,True,False,True,False,True
2025-03-07 00:00:00+00:00,55.2123397445,55.2123397445,54.6198170741,54.6198170741,25230,"rgba(38, 166, 154, 1.0)",75.14302913354791,20.231816093359583,True,False,True,False,True
2025-03-10 00:00:00+00:00,54.3553854691,54.747135995,53.9832224695,54.5708482584,26539,"rgba(38, 166, 154, 0.75)",71.88654689950724,20.231816093359583,True,False,True,False,False
2025-03-11 00:00:00+00:00,54.0843920428,54.3357979428,53.7775534434,54.3357979428,20142,"rgba(38, 166, 154, 0.75)",68.4614151867545,23.811247109287265,True,False,True,False,False
2025-03-12 00:00:00+00:00,54.2476540745,54.3161124789,53.9832224695,54.0909538641,24722,"rgba(38, 166, 154, 0.75)",66.64811875522776,22.184376290807407,True,False,True,False,False
2025-03-13 00:00:00+00:00,53.9813616545,54.1075053239,53.8265222592,53.9930162327,57352,"rgba(38, 166, 154, 0.75)",64.14016239778738,19.861093596225743,True,False,True,False,False
2025-03-14 00:00:00+00:00,54.8250943497,54.8250943497,54.3847667586,54.3945605217,28994,"rgba(38, 166, 154, 0.75)",64.88414875208929,19.861093596225743,True,False,True,False,False
2025-03-17 00:00:00+00:00,55.4762816614,55.5250546018,54.9723925474,54.9723925474,22156,"rgba(38, 166, 154, 0.75)",66.84675676855741,19.861093596225743,True,False,True,False,False
2025-03-18 00:00:00+00:00,55.6481622046,55.6775434941,55.3744265246,55.5991933889,30455,"rgba(38, 166, 154, 1.0)",68.51172629680104,19.861093596225743,True,False,True,False,True
2025-03-19 00:00:00+00:00,55.6285746783,55.8636249939,55.3641430733,55.4424931785,51481,"rgba(38, 166, 154, 1.0)",69.51234251684558,19.861093596225743,True,False,True,False,True
2025-03-20 00:00:00+00:00,55.0311551263,55.1486802841,54.8842486791,54.8842486791,29572,"rgba(38, 166, 154, 1.0)",67.0122929033346,19.861093596225743,True,False,True,False,True
2025-03-21 00:00:00+00:00,54.7754399705,54.8548673897,54.6566416235,54.7961048108,21846,"rgba(38, 166, 154, 0.5)",64.12864508131007,19.861093596225743,False,False,True,False,False
2025-03-24 00:00:00+00:00,54.6871981646,54.8156923371,54.522858819,54.7373422319,19148,"rgba(38, 166, 154, 0.5)",61.7809748822195,17.638400584333084,False,False,True,False,False
2025-03-25 00:00:00+00:00,55.1095052315,55.275999205,55.0654332973,55.2172366261,20210,"rgba(38, 166, 154, 0.5)",61.692087757908716,17.456748686466597,False,True,True,False,False
2025-03-26 00:00:00+00:00,54.6280438352,55.032824222,54.4821026072,54.8656408747,19553,"rgba(38, 166, 154, 0.5)",59.28321180295494,15.024062942552021,False,True,True,False,False
2025-03-27 00:00:00+00:00,54.7377947855,54.8656408747,54.6296173255,54.6296173255,25494,"rgba(38, 166, 154, 0.5)",58.101229055559614,13.764576094561392,False,True,True,False,False
2025-03-28 00:00:00+00:00,54.4674494786,54.6689545837,54.4303741127,54.6296173255,12946,"rgba(38, 166, 154, 0.5)",56.006096185553254,11.63290014278099,False,True,True,False,False
2025-03-31 00:00:00+00:00,54.1575702271,54.2093970648,53.8035349033,53.8035349033,12216,#000000,53.20201371416036,8.88081396062698,False,True,False,False,False
2025-04-01 00:00:00+00:00,54.3444222035,54.4722682927,54.1329844407,54.3050849453,74572,#000000,52.22830733479638,7.866613862446272,False,True,False,False,False
2025-04-02 00:00:00+00:00,54.4821026072,54.4821026072,54.0592270816,54.0592270816,25470,#000000,52.24043896422127,7.695016197154672,False,True,False,False,False
2025-04-03 00:00:00+00:00,53.8035349033,54.3444222035,53.6764755593,54.1477359125,86811,"rgba(239, 83, 80, 1.0)",49.1501761148978,4.583169429695779,False,True,False,True,False
2025-04-04 00:00:00+00:00,50.400862069,51.7383288478,50.3633933305,51.7383288478,39642,"rgba(239, 83, 80, 1.0)",39.99712959287974,-3.9730285284925486,False,True,False,True,False
2025-04-07 00:00:00+00:00,48.9552178301,50.6860571909,48.4737297897,48.6896913373,30998,"rgba(239, 83, 80, 1.0)",32.536267255178515,-10.565169776465453,False,True,False,True,False
2025-04-08 00:00:00+00:00,48.7290285955,50.454950799,48.5225079899,50.3221875526,42518,"rgba(239, 83, 80, 1.0)",27.378394175475176,-14.88156831411429,False,True,False,True,False
2025-04-09 00:00:00+00:00,51.7284945332,52.1120328007,48.6896913373,48.8077031119,32188,"rgba(239, 83, 80, 0.75)",32.611594469025476,-14.88156831411429,False,True,False,True,True
2025-04-10 00:00:00+00:00,51.3449562658,51.5268910849,50.6762228764,51.2466131203,22379,"rgba(239, 83, 80, 0.75)",35.49362946483852,-23.614003758897013,False,True,False,True,True
2025-04-11 00:00:00+00:00,52.5988313709,52.7441825399,51.5707521278,51.8996116064,10420,"rgba(239, 83, 80, 0.75)",39.997945660422985,-19.62243202474856,False,True,False,True,True
2025-04-14 00:00:00+00:00,53.1683365265,53.3123108915,52.7512632464,52.7914855929,12881,"rgba(239, 83, 80, 0.75)",44.051811776300895,-15.99522791438072,False,True,False,True,True
2025-04-15 00:00:00+00:00,53.5871799832,53.8227118167,53.5183397813,53.5183397813,7273,#000000,47.51406444006947,-12.838704929455915,False,True,False,False,True
2025-04-16 00:00:00+00:00,53.68306455,54.1133158116,53.5737069722,53.7937005887,21758,#000000,50.00226118965851,-10.48259325904288,False,True,False,False,True
2025-04-17 00:00:00+00:00,54.2264104289,54.5112121783,54.0198898234,54.0198898234,17890,"rgba(38, 166, 154, 0.5)",52.69363617924214,-7.815979311110624,False,True,True,False,True
2025-04-21 00:00:00+00:00,53.9707182506,54.5017712363,53.7346947014,54.442765349,49312,"rgba(38, 166, 154, 0.5)",53.82209482010546,-6.506820294511797,False,True,True,False,True
2025-04-22 00:00:00+00:00,55.1606703112,55.3459487973,54.6984575273,54.6984575273,45779,"rgba(38, 166, 154, 0.5)",56.766121842137,-3.3957281768716356,False,False,True,False,True
2025-04-23 00:00:00+00:00,55.1901732548,55.5343742641,55.0028295627,55.2983507149,8958,"rgba(38, 166, 154, 0.5)",58.779425608346045,-1.1519086853682268,False,False,True,False,True
2025-04-24 00:00:00+00:00,55.6583849706,55.6583849706,55.2885164003,55.3671909167,14365,"rgba(38, 166, 154, 0.5)",60.943362005286865,1.267650440329561,False,False,True,False,True
2025-04-25 00:00:00+00:00,55.8013759041,56.0457586207,55.5048713204,55.5638772077,10999,"rgba(38, 166, 154, 0.5)",62.63812705740504,3.26747062099016,False,False,True,False,True
2025-04-28 00:00:00+00:00,56.2719478553,56.2719478553,55.9523326325,55.9523326325,15669,"rgba(38, 166, 154, 1.0)",64.5955878373367,5.533949520649045,True,False,True,False,True
2025-04-29 00:00:00+00:00,56.3808137174,56.5079714045,56.212941968,56.212941968,17378,"rgba(38, 166, 154, 1.0)",66.0922188211002,7.372169347706382,True,False,True,False,True
2025-04-30 00:00:00+00:00,56.2326105971,56.3210210849,55.8490723297,55.9965870479,19839,"rgba(38, 166, 154, 1.0)",66.47707344175141,8.204390820962757,True,False,True,False,True
2025-05-01 00:00:00+00:00,56.0555929352,56.301450799,55.9277468461,56.301450799,8518,"rgba(38, 166, 154, 1.0)",65.97628948352033,8.204390820962757,True,False,True,False,True
2025-05-02 00:00:00+00:00,56.9701841884,57.0980302775,56.803000841,56.8620067283,16953,"rgba(38, 166, 154, 1.0)",67.52316846006678,10.182602944644522,True,False,True,False,True
2025-05-05 00:00:00+00:00,57.0488587048,57.2043392178,56.9849356602,57.1078645921,30790,"rgba(38, 166, 154, 1.0)",68.70147380782689,11.767579761769014,True,False,True,False,True
2025-05-06 00:00:00+00:00,57.0390243902,57.2160420521,57.0242729184,57.0291900757,42979,"rgba(38, 166, 154, 1.0)",69.43821334692348,12.917943249834437,True,False,True,False,True
2025-05-07 00:00:00+00:00,56.8423380992,57.0390243902,56.6554861228,56.7833322119,18872,"rgba(38, 166, 154, 1.0)",68.9044942700041,12.917943249834437,True,False,True,False,True
2025-05-08 00:00:00+00:00,56.49813709,56.8226694701,56.4773866863,56.8226694701,25743,"rgba(38, 166, 154, 0.75)",66.80672501881226,12.917943249834437,True,False,True,False,False
2025-05-09 00:00:00+00:00,56.7245230109,56.8816753574,56.5964802355,56.8816753574,21645,"rgba(38, 166, 154, 0.75)",66.06615384483266,12.917943249834437,True,False,True,False,False
2025-05-12 00:00:00+00:00,56.7078046762,56.7427164929,56.4647004205,56.5669772918,15978,"rgba(38, 166, 154, 0.75)",65.48051015427227,12.917943249834437,True,False,True,False,False
2025-05-13 00:00:00+00:00,56.694823381,56.9406812447,56.60631455,56.7439949537,12812,"rgba(38, 166, 154, 0.75)",65.01218175903702,12.917943249834437,True,False,True,False,False
2025-05-14 00:00:00+00:00,56.6080847267,56.9505155593,56.5374743482,56.9308469302,24495,"rgba(38, 166, 154, 0.75)",64.1443247874066,12.917943249834437,True,False,True,False,False
2025-05-15 00:00:00+00:00,57.2730810765,57.2730810765,56.9645786291,57.0390243902,21080,"rgba(38, 166, 154, 0.75)",65.82022203180522,12.917943249834437,True,False,True,False,False
2025-05-16 00:00:00+00:00,57.5389025988,57.5799116905,57.2062077376,57.3635567704,16730,"rgba(38, 166, 154, 1.0)",67.69083912119153,13.388600148755366,True,False,True,False,True
2025-05-19 00:00:00+00:00,58.0277663751,58.0277663751,57.5700773759,57.5700773759,51634,"rgba(38, 166, 154, 1.0)",70.1677999170872,15.845403136785308,True,False,True,False,True
2025-05-20 00:00:00+00:00,58.4434628511,58.4935195122,58.2781480235,58.2781480235,16173,"rgba(38, 166, 154, 1.0)",72.71293962846192,18.284515971758225,True,False,True,False,True
2025-05-21 00:00:00+00:00,58.235860471,58.7599310934,58.170953995,58.6125147183,47300,"rgba(38, 166, 154, 1.0)",72.95992849603728,18.56030442666504,True,False,True,False,True
2025-05-22 00:00:00+00:00,58.0421244743,58.2584793944,57.7962666106,57.9437813288,12631,"rgba(38, 166, 154, 1.0)",71.79580339026435,18.56030442666504,True,False,True,False,True
2025-05-23 00:00:00+00:00,58.1460731791,58.2879823381,57.5504087468,57.5504087468,10960,"rgba(38, 166, 154, 1.0)",71.33559129196857,18.56030442666504,True,False,True,False,True
2025-05-27 00:00:00+00:00,58.6567691337,58.7246259041,58.553508831,58.7010235492,7255,"rgba(38, 166, 154, 1.0)",72.44526820765276,18.56030442666504,True,False,True,False,True
2025-05-28 00:00:00+00:00,57.995903196,58.179804878,57.954697418,58.1011303616,8882,"rgba(38, 166, 154, 0.75)",68.96022433654966,18.56030442666504,True,False,True,False,False
2025-05-29 00:00:00+00:00,58.2815900336,58.3469882254,58.0617931034,58.3469882254,9323,"rgba(38, 166, 154, 0.75)",67.58320043653697,21.89064272907649,True,False,True,False,False
2025-05-30 00:00:00+00:00,58.4064858284,58.4452330278,58.0814617325,58.3125681245,12362,"rgba(38, 166, 154, 0.75)",67.07168180752514,21.349680191324225,True,False,True,False,False
2025-06-02 00:00:00+00:00,59.003035349,59.0058873003,58.3666568545,58.465,23814,"rgba(38, 166, 154, 0.75)",68.47465042163482,21.349680191324225,True,False,True,False,False
2025-06-03 00:00:00+00:00,58.5950096384,58.5977632464,58.2879823381,58.3961597981,9369,"rgba(38, 166, 154, 0.75)",66.94137760924119,21.191038112116573,True,False,True,False,False
2025-06-04 00:00:00+00:00,58.7523586712,58.9173784693,58.5633431455,58.5633431455,9467,"rgba(38, 166, 154, 0.75)",66.4275018320841,20.597792326855824,True,False,True,False,False
2025-06-05 00:00:00+00:00,58.8553239445,59.0566323633,58.7354436501,59.0058873003,21094,"rgba(38, 166, 154, 0.75)",66.4250242414462,20.42456173828876,True,False,True,False,False
2025-06-06 00:00:00+00:00,58.9899557107,58.9980198486,58.8534554247,58.946881413,7261,"rgba(38, 166, 154, 0.75)",66.87880555635667,20.42456173828876,True,False,True,False,False
2025-06-09 00:00:00+00:00,59.0058873003,59.143567704,58.7796980656,58.8878755257,34564,"rgba(38, 166, 154, 0.75)",67.23789753097884,20.42456173828876,True,False,True,False,False
2025-06-10 00:00:00+00:00,58.9935944071,59.1533036754,58.8733207401,59.0452245585,34868,"rgba(38, 166, 154, 0.75)",67.37645208179558,20.42456173828876,True,False,True,False,False
2025-06-11 00:00:00+00:00,58.9756959546,59.2222422204,58.9075441548,59.2124079058,18191,"rgba(38, 166, 154, 0.75)",67.3091735221974,20.424062724969886,True,False,True,False,False
2025-06-12 00:00:00+00:00,59.4621994954,59.7237922624,59.2615794786,59.3599226241,101896,"rgba(38, 166, 154, 1.0)",69.17576885189656,20.424062724969886,True,False,True,False,True
2025-06-13 00:00:00+00:00,58.7859920269,60.2253423045,58.7108578638,60.2253423045,17041,"rgba(38, 166, 154, 0.75)",65.29731050808596,18.474460005894713,True,False,True,False,False
2025-06-16 00:00:00+00:00,58.9938894365,59.486293566,58.9938894365,59.2222422204,19595,"rgba(38, 166, 154, 0.75)",63.65348064236417,16.995273070126473,True,False,True,False,False
2025-06-17 00:00:00+00:00,58.200063566,58.6911892347,58.1733142304,58.6518519765,49181,"rgba(38, 166, 154, 0.5)",58.162100828732264,11.983016041549334,False,False,True,False,False
2025-06-18 00:00:00+00:00,58.322402439,58.5584259882,58.2191421362,58.4256627418,16670,#000000,55.1299053903856,9.430091178996904,False,False,False,False,False
2025-06-20 00:00:00+00:00,57.90129709,58.3174852817,57.90129709,58.3174852817,24124,#000000,51.16049501299973,6.004842183233308,False,True,False,False,False
2025-06-23 00:00:00+00:00,58.2521854331,58.2521854331,57.4717342304,57.5700773759,21499,#000000,50.376982223410934,5.529946775285893,False,True,False,False,False
2025-06-24 00:00:00+00:00,58.8815815643,58.946881413,58.6272661901,58.7108578638,15757,#000000,52.62944026123776,5.529946775285893,False,True,False,False,False
2025-06-25 00:00:00+00:00,58.465,58.519,58.29,58.4,20170,#000000,52.11495760401475,5.529946775285893,False,True,False,False,False
2025-06-26 00:00:00+00:00,58.9,59.115,58.83,58.86,53041,#000000,53.53962485358562,5.529946775285893,False,True,False,False,True
2025-06-27 00:00:00+00:00,59.39,59.68,59.23,59.43,28336,"rgba(38, 166, 154, 0.5)",56.2109525631455,0.6288222456225512,False,True,True,False,True
2025-06-30 00:00:00+00:00,59.567,59.59,59.215,59.215,30173,"rgba(38, 166, 154, 0.5)",58.56777958765006,2.8878160420864845,False,True,True,False,True
2025-07-01 00:00:00+00:00,59.69,59.71,59.5,59.5,12498,"rgba(38, 166, 154, 0.5)",60.54550120993734,4.79056455264282,False,False,True,False,True
2025-07-02 00:00:00+00:00,59.8674,59.88,59.3588,59.55,14510,"rgba(38, 166, 154, 0.5)",62.456273831493505,6.649900813069884,False,False,True,False,True
2025-07-03 00:00:00+00:00,59.78,59.87,59.68,59.71,19093,"rgba(38, 166, 154, 0.5)",63.14665887812981,7.408322216658618,False,False,True,False,True
