date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,17.5637724534,17.6990270268,17.5275435499,17.650721822,131565,#000000,46.56399952813898,-9.728454288227027,False,False,False,False,True
2025-01-16 00:00:00+00:00,17.7859763954,17.7859763954,17.5270604978,17.5927555763,115538,"rgba(38, 166, 154, 0.5)",51.35741813195511,-5.264594376531342,False,False,True,False,True
2025-01-17 00:00:00+00:00,17.8246205592,17.8633613334,17.7763153544,17.8246205592,98619,"rgba(38, 166, 154, 1.0)",54.939861946622926,-2.02560295737819,True,False,True,False,True
2025-01-21 00:00:00+00:00,18.0081803373,18.0226718987,17.853603682,17.853603682,132351,"rgba(38, 166, 154, 1.0)",59.02573761166279,1.6747595971343117,True,False,True,False,True
2025-01-22 00:00:00+00:00,17.7280101496,18.0178413782,17.7086880677,17.9598751325,155562,"rgba(38, 166, 154, 1.0)",57.626070333251505,1.6747595971343117,True,False,True,False,True
2025-01-23 00:00:00+00:00,17.8052984773,17.8149595182,17.6990270268,17.7376711906,215465,"rgba(38, 166, 154, 1.0)",57.48963206093519,1.6747595971343117,True,False,True,False,True
2025-01-24 00:00:00+00:00,17.8922478458,17.9211343583,17.7956374363,17.8246205592,147989,"rgba(38, 166, 154, 1.0)",58.2750180865756,1.6747595971343117,True,False,True,False,True
2025-01-27 00:00:00+00:00,17.9840277349,18.0564855421,17.8825868049,17.8825868049,207800,"rgba(38, 166, 154, 1.0)",59.69001295182873,2.641227890355644,True,False,True,False,True
2025-01-28 00:00:00+00:00,17.9308920097,18.0275024192,17.8824901945,17.9888582554,99201,"rgba(38, 166, 154, 1.0)",59.78542337272313,3.075468480613125,True,False,True,False,True
2025-01-29 00:00:00+00:00,17.8922478458,18.0275024192,17.7990188006,17.9695361735,158879,"rgba(38, 166, 154, 1.0)",59.218807792666595,3.075468480613125,True,False,True,False,True
2025-01-30 00:00:00+00:00,18.1144517878,18.1144517878,17.9308920097,17.9791972144,89821,"rgba(38, 166, 154, 1.0)",61.16369075297164,5.102163916080805,True,False,True,False,True
2025-01-31 00:00:00+00:00,18.066146583,18.1965706359,17.9985192963,18.1144517878,322916,"rgba(38, 166, 154, 1.0)",61.63120999806007,5.889348730386324,True,False,True,False,True
2025-02-03 00:00:00+00:00,18.1530959516,18.1530959516,17.8149595182,17.8342816001,269470,"rgba(38, 166, 154, 1.0)",62.821016030143966,7.36149038474381,True,False,True,False,True
2025-02-04 00:00:00+00:00,18.1724180335,18.1965706359,18.0371634602,18.1144517878,94051,"rgba(38, 166, 154, 1.0)",63.810392424039655,8.616138640321523,True,False,True,False,True
2025-02-05 00:00:00+00:00,18.3125031273,18.3125031273,18.16693474,18.2445712132,102460,"rgba(38, 166, 154, 1.0)",65.82521159834289,10.791557614704175,True,False,True,False,True
2025-02-06 00:00:00+00:00,18.293094009,18.4174094118,18.2154575358,18.3901396006,110468,"rgba(38, 166, 154, 1.0)",66.75417867511473,11.894462129123475,True,False,True,False,True
2025-02-07 00:00:00+00:00,18.1863438583,18.3027985682,18.1766392991,18.3027985682,141687,"rgba(38, 166, 154, 1.0)",65.15108893286947,11.894462129123475,True,False,True,False,True
2025-02-10 00:00:00+00:00,18.2348666541,18.2494234928,18.1192853545,18.2348666541,104375,"rgba(38, 166, 154, 0.75)",64.67012278437726,11.894462129123475,True,False,True,False,False
2025-02-11 00:00:00+00:00,18.3125031273,18.3125031273,18.1379181081,18.2154575358,118120,"rgba(38, 166, 154, 0.75)",65.26162057623533,11.894462129123475,True,False,True,False,False
2025-02-12 00:00:00+00:00,18.0990028259,18.2057529766,18.0990028259,18.1766392991,148289,"rgba(38, 166, 154, 0.75)",61.54246814639207,15.95370499637015,True,False,True,False,False
2025-02-13 00:00:00+00:00,18.2833894499,18.3125031273,18.0990028259,18.1475256217,147766,"rgba(38, 166, 154, 0.75)",61.35747729808223,15.696298455058482,True,False,True,False,False
2025-02-14 00:00:00+00:00,18.2833894499,18.4289578372,18.2736848907,18.3707304823,330308,"rgba(38, 166, 154, 0.75)",61.234150065875674,15.41243700659075,True,False,True,False,False
2025-02-18 00:00:00+00:00,18.4580715147,18.4629237942,18.2542757724,18.3125031273,149234,"rgba(38, 166, 154, 0.75)",63.05964844156966,15.41243700659075,True,False,True,False,False
2025-02-19 00:00:00+00:00,18.477480633,18.5260034288,18.4395358067,18.4580715147,66496,"rgba(38, 166, 154, 1.0)",64.47210273981116,15.41243700659075,True,False,True,False,True
2025-02-20 00:00:00+00:00,18.51144659,18.5211511492,18.3901396006,18.477480633,81561,"rgba(38, 166, 154, 1.0)",65.77124120167832,11.75514782597537,True,False,True,False,True
2025-02-21 00:00:00+00:00,18.4483669555,18.5357079879,18.3998441597,18.5357079879,98392,"rgba(38, 166, 154, 1.0)",65.20636865146822,11.75514782597537,True,False,True,False,True
2025-02-24 00:00:00+00:00,18.477480633,18.5308557083,18.4095487189,18.4580715147,189041,"rgba(38, 166, 154, 1.0)",65.19971385315424,11.75514782597537,True,False,True,False,True
2025-02-25 00:00:00+00:00,18.5162988696,18.5745262245,18.4726283534,18.4871851921,162894,"rgba(38, 166, 154, 1.0)",65.69828437705587,12.126721948352227,True,False,True,False,True
2025-02-26 00:00:00+00:00,18.5065943104,18.5987876224,18.4144009985,18.5551171062,93199,"rgba(38, 166, 154, 1.0)",65.76878147453388,12.416884819198458,True,False,True,False,True
2025-02-27 00:00:00+00:00,18.4095487189,18.4968897513,18.3658782027,18.4968897513,107630,"rgba(38, 166, 154, 0.75)",63.29555858745577,12.416884819198458,True,False,True,False,False
2025-02-28 00:00:00+00:00,18.4629237942,18.4677760738,18.2785371703,18.419253278,209412,"rgba(38, 166, 154, 0.75)",62.54774967547758,12.416884819198458,True,False,True,False,False
2025-03-03 00:00:00+00:00,18.3416168048,18.5745262245,18.2688326111,18.4483669555,227741,"rgba(38, 166, 154, 0.75)",59.20836466191058,12.611717090460587,True,False,True,False,False
2025-03-04 00:00:00+00:00,18.1184119442,18.2833894499,18.1184119442,18.2445712132,185170,#000000,53.12474279874558,7.0434196342027064,False,False,False,False,False
2025-03-05 00:00:00+00:00,18.1329687829,18.2208034003,17.986577754,18.0939311752,140044,"rgba(239, 83, 80, 0.5)",49.37518960242902,3.8553412413908745,False,False,False,True,False
2025-03-06 00:00:00+00:00,18.1622469887,18.1641988691,17.9719386511,18.0744123714,206531,"rgba(239, 83, 80, 0.5)",47.52019172245829,2.4203909194359454,False,False,False,True,False
2025-03-07 00:00:00+00:00,18.4257508408,18.5038260562,18.1622469887,18.1720063907,168215,#000000,50.92475715668445,2.4203909194359454,False,False,False,False,True
2025-03-10 00:00:00+00:00,18.3476756254,18.6306982813,18.2988786157,18.4062320369,187966,#000000,51.75634908252602,2.4203909194359454,False,False,False,False,True
2025-03-11 00:00:00+00:00,18.1524875868,18.4159914389,18.0482571742,18.4159914389,163666,#000000,49.27525669401326,2.4203909194359454,False,False,False,False,True
2025-03-12 00:00:00+00:00,18.0939311752,18.2696004099,17.9963371559,18.2305628022,263723,"rgba(239, 83, 80, 1.0)",46.834502282572544,2.4203909194359454,False,True,False,True,False
2025-03-13 00:00:00+00:00,18.0353747637,18.2403222042,17.9719386511,18.0646529694,143506,"rgba(239, 83, 80, 1.0)",44.433399995636925,0.5614674203889436,False,True,False,True,False
2025-03-14 00:00:00+00:00,18.264720709,18.2793598119,18.0158559598,18.0744123714,150953,"rgba(239, 83, 80, 1.0)",46.70692491260078,0.5614674203889436,False,True,False,True,False
2025-03-17 00:00:00+00:00,18.4355102427,18.4794275514,18.2891192138,18.2891192138,263754,#000000,50.436102009497574,0.5614674203889436,False,False,False,False,True
2025-03-18 00:00:00+00:00,18.4452696446,18.4745478504,18.3769538311,18.4745478504,132435,"rgba(38, 166, 154, 0.5)",53.04137996083309,-3.6468346787840673,False,False,True,False,True
2025-03-19 00:00:00+00:00,18.5038260562,18.5428636639,18.4062320369,18.4843072524,148023,"rgba(38, 166, 154, 0.5)",55.516634069673636,-1.328444569073305,False,False,True,False,True
2025-03-20 00:00:00+00:00,18.4550290466,18.5038260562,18.396472635,18.5038260562,114160,"rgba(38, 166, 154, 0.5)",56.2319118570302,-0.5915655234269437,False,False,True,False,True
2025-03-21 00:00:00+00:00,18.2403222042,18.406524819,18.2013821905,18.4062320369,140930,"rgba(38, 166, 154, 0.5)",53.18486784591917,-0.5915655234269437,False,False,True,False,True
2025-03-24 00:00:00+00:00,18.2988786157,18.3574350273,18.2499840121,18.3086380177,127821,#000000,52.072958090277254,-0.5915655234269437,False,False,False,False,False
2025-03-25 00:00:00+00:00,18.123209381,18.3475780313,18.0744123714,18.3379162234,151072,#000000,48.8926010866029,5.73296907165944,False,True,False,False,False
2025-03-26 00:00:00+00:00,18.2305628022,18.2403222042,18.1427281849,18.1720063907,106453,#000000,48.492804874959816,5.198336715897419,False,True,False,False,False
2025-03-27 00:00:00+00:00,18.259841008,18.3232771205,18.1622469887,18.2012845964,120397,#000000,48.68372630802047,5.125267283826716,False,True,False,False,False
2025-03-28 00:00:00+00:00,18.2793598119,18.2988786157,18.1661507495,18.2988786157,99218,#000000,49.13150431271105,5.125267283826716,False,True,False,False,False
2025-03-31 00:00:00+00:00,18.3867132331,18.4550290466,18.2403222042,18.2403222042,217946,#000000,51.13743104309845,5.125267283826716,False,True,False,False,False
2025-04-01 00:00:00+00:00,18.4208711398,18.4745478504,18.2988786157,18.4062320369,196785,"rgba(38, 166, 154, 0.5)",52.992480308226725,5.125267283826716,False,True,True,False,True
2025-04-02 00:00:00+00:00,18.396472635,18.4306305418,18.2891192138,18.3379162234,196568,"rgba(38, 166, 154, 0.5)",53.72848763974196,5.125267283826716,False,True,True,False,True
2025-04-03 00:00:00+00:00,17.9924333952,18.2574610557,17.9629858773,18.1593026629,255975,#000000,48.23015370356391,3.893470168156483,False,True,False,False,False
2025-04-04 00:00:00+00:00,16.9814019496,17.6586948597,16.8832435568,17.6586948597,589780,"rgba(239, 83, 80, 1.0)",38.69970125533146,-4.89130404209002,False,True,False,True,False
2025-04-07 00:00:00+00:00,16.5789525392,17.1040999406,16.1274239325,16.4906099858,625012,"rgba(239, 83, 80, 1.0)",31.223776613966862,-11.404430484255627,False,True,False,True,False
2025-04-08 00:00:00+00:00,16.2353981645,16.9617702711,16.0587130576,16.9617702711,357308,"rgba(239, 83, 80, 1.0)",25.487720996335987,-16.19864363157845,False,True,False,True,False
2025-04-09 00:00:00+00:00,16.9912177889,17.0501128246,15.8918437898,16.0292655397,372002,"rgba(239, 83, 80, 1.0)",28.8649679800866,-16.19864363157845,False,True,False,True,False
2025-04-10 00:00:00+00:00,16.4513466286,16.7850851641,16.1765031289,16.7752693248,258210,"rgba(239, 83, 80, 1.0)",29.158981691036452,-16.19864363157845,False,True,False,True,False
2025-04-11 00:00:00+00:00,16.7850851641,16.8144345235,16.3728199144,16.5495050214,262422,"rgba(239, 83, 80, 0.75)",31.715671486941304,-16.19864363157845,False,True,False,True,True
2025-04-14 00:00:00+00:00,16.9814019496,17.0588489215,16.8439801997,17.0010336282,125867,"rgba(239, 83, 80, 0.75)",34.70954067617406,-24.79371204424696,False,True,False,True,True
2025-04-15 00:00:00+00:00,17.0010336282,17.1090078602,16.9814019496,16.9814019496,170027,"rgba(239, 83, 80, 0.75)",36.837712462173826,-22.637044576074068,False,True,False,True,True
2025-04-16 00:00:00+00:00,16.9814019496,17.1973504137,16.948518888,17.0697445031,112038,"rgba(239, 83, 80, 0.75)",38.156415868672546,-21.145256756434243,False,True,False,True,True
2025-04-17 00:00:00+00:00,17.2464296101,17.3347721636,17.0501128246,17.0599286638,166363,"rgba(239, 83, 80, 0.75)",40.96715831590859,-18.190165542200248,False,True,False,True,True
2025-04-21 00:00:00+00:00,17.0206653067,17.2169820923,16.853796039,17.1973504137,213224,"rgba(239, 83, 80, 0.75)",41.536378274572904,-17.31376827361747,False,True,False,True,True
2025-04-22 00:00:00+00:00,17.3053246458,17.3445880029,17.1090078602,17.1188236995,143513,"rgba(239, 83, 80, 0.75)",43.90994279488734,-14.6788458162139,False,True,False,True,True
2025-04-23 00:00:00+00:00,17.3642196814,17.5703523063,17.3053246458,17.5507206277,182269,#000000,45.8893559250655,-12.444307751374772,False,True,False,False,True
2025-04-24 00:00:00+00:00,17.6390631812,17.6586948597,17.3544038422,17.4231147171,150009,#000000,48.98794734275883,-9.195271533962426,False,False,False,False,True
2025-04-25 00:00:00+00:00,17.5997998241,17.6194315026,17.491825592,17.6096156634,129982,#000000,50.75112344579117,-7.247239582024541,False,False,False,False,True
2025-04-28 00:00:00+00:00,17.6488790205,17.6979582169,17.5410029468,17.6488790205,121257,"rgba(38, 166, 154, 0.5)",52.263626942179066,-5.510229175600799,False,False,True,False,True
2025-04-29 00:00:00+00:00,17.7568532525,17.7929755411,17.5899839848,17.6586948597,123153,"rgba(38, 166, 154, 1.0)",54.029072303207805,-3.5200562371945594,True,False,True,False,True
2025-04-30 00:00:00+00:00,17.668510699,17.7274057347,17.508316202,17.7274057347,112193,"rgba(38, 166, 154, 1.0)",54.367177703527524,-2.8443674542670436,True,False,True,False,True
2025-05-01 00:00:00+00:00,17.5997998241,17.7090501152,17.5359968688,17.668510699,669836,"rgba(38, 166, 154, 1.0)",53.93101589146559,-2.8443674542670436,True,False,True,False,True
2025-05-02 00:00:00+00:00,17.7274057347,17.737221574,17.5703523063,17.7175898954,138173,"rgba(38, 166, 154, 1.0)",54.713722370117274,-1.6987163191630614,True,False,True,False,True
2025-05-05 00:00:00+00:00,17.5409047884,17.7153261727,17.5409047884,17.6594244154,229455,"rgba(38, 166, 154, 1.0)",53.371936557812205,-1.6987163191630614,True,False,True,False,True
2025-05-06 00:00:00+00:00,17.4520150682,17.5506826576,17.4050022829,17.5310281528,119851,#000000,51.64099178809259,-1.6987163191630614,True,False,False,False,False
2025-05-07 00:00:00+00:00,17.3137421701,17.4618917038,17.3038655345,17.4520150682,130018,#000000,49.23290219008976,-1.6987163191630614,False,False,False,False,False
2025-05-08 00:00:00+00:00,17.2643589922,17.4223851615,17.2082597021,17.4026318903,131426,"rgba(239, 83, 80, 0.5)",47.186811780862016,2.761021307865974,False,False,False,True,False
2025-05-09 00:00:00+00:00,17.2544823566,17.3529524133,17.2347290855,17.3433720768,192571,"rgba(239, 83, 80, 0.5)",45.72929596037653,1.2100846103065095,False,False,False,True,False
2025-05-12 00:00:00+00:00,17.4125085259,17.5804113307,17.3828786192,17.5804113307,221211,"rgba(239, 83, 80, 0.5)",46.716017678905544,1.2100846103065095,False,False,False,True,False
2025-05-13 00:00:00+00:00,17.4125085259,17.4618917038,17.3533474788,17.432261797,147681,#000000,47.37383215792489,1.2100846103065095,False,False,False,False,False
2025-05-14 00:00:00+00:00,17.2643589922,17.363125348,17.1952225432,17.363125348,301490,"rgba(239, 83, 80, 0.5)",46.11831402859514,1.10808103285256,False,False,False,True,False
2025-05-15 00:00:00+00:00,17.4421384326,17.4618917038,17.2347290855,17.2347290855,127978,#000000,47.55761728002359,1.10808103285256,False,False,False,False,False
2025-05-16 00:00:00+00:00,17.6199178731,17.6199178731,17.4421384326,17.4421384326,102575,#000000,50.459190359078825,1.10808103285256,True,False,False,False,True
2025-05-19 00:00:00+00:00,17.6396711442,17.6442143966,17.4618917038,17.5310281528,110257,"rgba(38, 166, 154, 1.0)",52.60006473137892,-2.318436613640827,True,False,True,False,True
2025-05-20 00:00:00+00:00,17.6199178731,17.6890543221,17.5902879663,17.6594244154,115212,"rgba(38, 166, 154, 1.0)",53.73644334031875,-1.176232449306788,True,False,True,False,True
2025-05-21 00:00:00+00:00,17.2248524499,17.5705346952,17.2248524499,17.5705346952,216131,#000000,49.782998274962246,-1.176232449306788,True,False,False,False,False
2025-05-22 00:00:00+00:00,17.1162094585,17.2248524499,17.0274185047,17.2248524499,137329,"rgba(239, 83, 80, 0.5)",46.157443319904345,1.55069383022051,False,False,False,True,False
2025-05-23 00:00:00+00:00,17.1952225432,17.2149758143,17.056949645,17.0964561874,113092,"rgba(239, 83, 80, 0.5)",44.833749194609354,0.3900156638316332,False,False,False,True,False
2025-05-27 00:00:00+00:00,17.432261797,17.4421384326,17.2544823566,17.3236188057,120104,"rgba(239, 83, 80, 0.5)",46.851729504876815,0.3900156638316332,False,False,False,True,False
2025-05-28 00:00:00+00:00,17.3038655345,17.432261797,17.2643589922,17.432261797,84769,"rgba(239, 83, 80, 0.5)",46.801086838989775,0.3900156638316332,False,False,False,True,False
2025-05-29 00:00:00+00:00,17.3828786192,17.3828786192,17.244605721,17.363125348,100582,#000000,47.70485521718052,0.3900156638316332,False,False,False,False,False
2025-05-30 00:00:00+00:00,17.4125085259,17.4713732739,17.3236188057,17.3236188057,85329,#000000,48.66588733868633,0.3900156638316332,False,False,False,False,True
2025-06-02 00:00:00+00:00,17.432261797,17.4775955544,17.2841122634,17.4223851615,264323,#000000,49.559930953847626,0.3900156638316332,True,False,False,False,True
2025-06-03 00:00:00+00:00,17.5310281528,17.5801150317,17.363125348,17.4223851615,102189,#000000,51.42095936221075,-3.60968291359643,True,False,False,False,True
2025-06-04 00:00:00+00:00,17.3828786192,17.5915924276,17.3530623608,17.5915924276,240487,#000000,50.56568093905446,-3.60968291359643,True,False,False,False,True
2025-06-05 00:00:00+00:00,17.3630011136,17.4126948775,17.2934298441,17.4126948775,147536,#000000,49.72596377201447,-3.60968291359643,True,False,False,False,True
2025-06-06 00:00:00+00:00,17.4723273942,17.5220211581,17.4048432628,17.4325723831,174720,#000000,50.742399561792794,-3.60968291359643,True,False,False,False,True
2025-06-09 00:00:00+00:00,17.5915924276,17.6810412027,17.5120824053,17.5418986637,173149,"rgba(38, 166, 154, 1.0)",52.97005949766167,-1.5241442611547953,True,False,True,False,True
2025-06-10 00:00:00+00:00,17.6909799555,17.7605512249,17.6412861915,17.6711024499,140282,"rgba(38, 166, 154, 1.0)",55.630073625665844,1.0768104910821563,True,False,True,False,True
2025-06-11 00:00:00+00:00,17.7207962138,17.7635328508,17.6611636971,17.7506124722,259336,"rgba(38, 166, 154, 1.0)",57.749579496621614,3.1051569489139226,True,False,True,False,True
2025-06-12 00:00:00+00:00,17.7704899777,17.7704899777,17.621408686,17.6711024499,137525,"rgba(38, 166, 154, 1.0)",59.7516196857455,5.006067045044368,True,False,True,False,True
2025-06-13 00:00:00+00:00,17.6512249443,17.7605512249,17.6065005568,17.7605512249,83433,"rgba(38, 166, 154, 1.0)",58.76317295429091,5.006067045044368,True,False,True,False,True
2025-06-16 00:00:00+00:00,17.6114699332,17.7406737194,17.6015311804,17.6711024499,235443,"rgba(38, 166, 154, 0.75)",57.37474478156773,5.006067045044368,True,False,True,False,False
2025-06-17 00:00:00+00:00,17.571714922,17.6797491648,17.571714922,17.6114699332,81504,"rgba(38, 166, 154, 0.75)",55.7090128530682,5.006067045044368,True,False,True,False,False
2025-06-18 00:00:00+00:00,17.571714922,17.6711024499,17.571714922,17.6313474388,64367,"rgba(38, 166, 154, 0.75)",54.598524900735185,9.33096638389486,True,False,True,False,False
2025-06-20 00:00:00+00:00,17.5617761693,17.6711024499,17.5423956013,17.6412861915,121015,"rgba(38, 166, 154, 0.75)",53.64603017079409,8.301024003593412,True,False,True,False,False
2025-06-23 00:00:00+00:00,17.6313474388,17.6909799555,17.5116848552,17.5518374165,87890,"rgba(38, 166, 154, 0.75)",54.38747790426225,8.301024003593412,True,False,True,False,False
2025-06-24 00:00:00+00:00,17.6711024499,17.7405743318,17.6313474388,17.6611636971,105766,"rgba(38, 166, 154, 0.75)",55.6325582633608,8.301024003593412,True,False,True,False,False
2025-06-25 00:00:00+00:00,17.4027561247,17.6114699332,17.3630011136,17.6114699332,174381,#000000,51.13819467581982,5.7431215196439425,True,False,False,False,False
2025-06-26 00:00:00+00:00,17.5220211581,17.5319599109,17.4425111359,17.4524498886,129162,#000000,50.42594254238349,5.085677363305244,False,False,False,False,False
2025-06-27 00:00:00+00:00,17.4623886414,17.6114699332,17.4027561247,17.5319599109,167318,#000000,48.95214272875539,3.643318217660571,False,False,False,False,False
2025-06-30 00:00:00+00:00,17.4723273942,17.5011497773,17.3828786192,17.4723273942,198311,#000000,48.169180631919176,2.817126329190721,False,False,False,False,False
2025-07-01 00:00:00+00:00,17.621408686,17.7601536748,17.4425111359,17.4425111359,200783,#000000,50.39998103370962,2.817126329190721,False,False,False,False,False
2025-07-02 00:00:00+00:00,17.8003062361,17.8301224944,17.625185412,17.6611636971,201350,"rgba(38, 166, 154, 1.0)",54.438092507262354,-0.46186911368006633,True,False,True,False,True
2025-07-03 00:00:00+00:00,17.85,17.89,17.8,17.8,119929,"rgba(38, 166, 154, 1.0)",57.74558448876705,2.5496876216665356,True,False,True,False,True
