date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,222.045,222.575,221.965,222.565,24688.0,221.61454382530627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621693316385999,221.4986357746146,1.3991172054808425,69.2926302346608,14.07921869724224,True,False,True,False,True,6.500329645306373,221.50940000000003,221.9891,223.06874999999997,221.47125,1,0.0,0.0,0.0,0.0,1,1.0109898381633424,0.9726006774557777,False,False,False,False,0.085521412735963,0.0683441323175918,False,False,False,False,16298.0,46915.5297591218,False,False,False,False,15220.553227177552,False,False,False,False
2025-07-10 17:05:00+00:00,222.565,222.615,222.4,222.54,6646.0,221.6210598345029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619090532378161,221.5030907172717,1.3609357682807792,73.41037124597513,17.479070983293383,True,False,True,False,True,6.2797808857897905,221.5086,221.9939,223.22249999999997,221.79250000000002,1,0.0,0.0,0.0,0.0,1,1.0219357756671195,0.9654756520428164,False,False,False,False,0.12038011026036441,0.09436212128897811,False,False,False,False,9652.0,46337.80061556952,False,False,False,False,15087.614417453868,False,False,False,False
2025-07-10 17:10:00+00:00,222.54,222.615,222.22,222.275,4160.0,221.62446340611936,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7579485708386655,221.50544104012502,1.0153181752469993,65.84912124254515,22.75868389719858,True,False,True,False,False,3.9683645027672014,221.50329999999997,221.99310000000003,223.15500000000003,221.79250000000002,1,0.0,0.0,0.0,0.0,1,1.0206938069079694,0.9635788998419748,False,False,False,False,0.10714075121084791,0.100751436249913,False,False,False,False,5492.0,45704.53238897154,False,False,False,False,14918.19403888869,False,False,False,False
2025-07-10 17:15:00+00:00,222.28,222.36,222.2,222.31,4303.0,221.62760256899296,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7553559390081831,221.5076249910973,1.0622475676252308,62.83666169666307,20.24120672411999,True,False,True,False,False,4.239559880561508,221.49810000000002,221.9925,223.0075,221.79250000000002,1,0.0,0.0,0.0,0.0,0,1.0209700535566117,0.9674134419551935,False,False,False,False,0.08698438831628898,0.09386791228310098,False,False,False,False,9795.0,45147.795452708415,False,False,False,False,14753.617387122975,False,False,False,False
2025-07-10 17:20:00+00:00,222.34,222.44,222.17,222.33,8519.0,221.63391684915683,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.752096247674528,221.51202482685147,1.0875937430584297,61.81185910104266,19.16014797343803,False,False,True,False,False,4.396737647134799,221.49530000000001,221.99045,223.0225,221.79250000000002,1,0.0,0.0,0.0,0.0,0,1.0221416156578251,0.9656162623743675,False,False,False,False,0.09064346662089669,0.09225568945199883,False,False,False,False,18314.0,44731.76761623231,False,False,False,False,14656.956652438897,False,False,False,False
2025-07-10 17:25:00+00:00,222.345,222.465,222.22,222.38,12968.0,221.6438090598589,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7516123629534596,221.5189345862017,1.1456243354150417,62.58042725902222,19.16014797343803,False,False,True,False,False,4.794556451996126,221.49009999999998,221.98775,223.05125,221.79250000000002,1,0.0,0.0,0.0,0.0,0,1.0208128358434878,0.9666237796109894,False,False,False,False,0.09613665717225195,0.09419617331212539,False,False,False,False,31282.0,44523.24408729847,False,False,False,False,14630.77127798248,False,False,False,False
2025-07-10 17:30:00+00:00,222.29,222.57,222.29,222.555,10518.0,221.65279641688812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556797965774241,221.52520151708518,1.3627444951934988,66.82401242370737,19.16014797343803,True,False,True,False,True,6.179463301647772,221.49099999999999,221.9826,223.16375000000002,221.79250000000002,1,0.0,0.0,0.0,0.0,0,1.0237517073911067,0.9647898011837918,False,False,False,False,0.1089772112219685,0.10158669226704695,False,False,False,False,41800.0,44481.023248735706,False,False,False,False,14567.007382199805,False,False,False,False
2025-07-10 17:35:00+00:00,222.52,222.73,222.485,222.505,12546.0,221.6644497133854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597773915332228,221.53332708694091,1.27889158572915,66.61498584982918,19.16014797343803,True,False,True,False,True,5.715256725939071,221.4923,221.9782,223.33,221.88500000000002,1,0.0,0.0,0.0,0.0,0,1.0310042000763655,0.9611302023673164,False,False,False,False,0.10509067287295512,0.10333868257000103,False,False,False,False,29254.0,44244.94536891035,False,False,False,False,14535.67393441376,False,False,False,False
2025-07-10 17:40:00+00:00,222.505,222.7,222.455,222.575,7189.0,221.6710019364475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633273948392367,221.53791591228756,1.3586360121803938,68.13591812064627,19.16014797343803,True,False,True,False,True,6.276655370798277,221.5092,221.98104999999998,223.3125,221.88500000000002,1,0.0,0.0,0.0,0.0,0,1.0259699378295433,0.9804831982371929,False,False,False,False,0.10002188898681298,0.10168028577840701,False,False,False,False,36443.0,44123.98497559391,False,False,False,False,14421.772012949981,False,False,False,False
2025-07-10 17:45:00+00:00,222.575,222.68,222.14,222.425,6571.0,221.67590173768787,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7633797715921089,221.54139503562163,1.1574906714328137,62.11186990210675,18.114711577080215,False,False,True,False,False,4.861710564463891,221.53099999999998,221.98219999999998,223.21125,221.88500000000002,1,0.0,0.0,0.0,0.0,1,1.0075632238241554,0.9886551642637679,False,False,False,False,0.07180776843395563,0.08674402710618132,False,False,False,False,29872.0,43903.023968220354,False,False,False,False,14300.054617400368,False,False,False,False
2025-07-10 17:50:00+00:00,222.43,222.585,222.37,222.445,7489.0,221.68175953702817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7616126087231684,221.54555177665756,1.180978640637716,59.745590598717406,15.736310032509806,False,True,True,False,False,5.027445500789735,221.5549,221.98129999999998,223.18000000000004,221.88500000000002,1,0.0,0.0,0.0,0.0,1,1.00563000555071,0.9959559115058287,False,False,False,False,0.08316140476010288,0.0849527159331421,False,False,False,False,37361.0,43801.59724003089,False,False,False,False,14194.45687139416,False,False,False,False
2025-07-10 17:55:00+00:00,222.45,222.79,222.435,222.76,2313.0,221.68396847690875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656931323796223,221.5471042752119,1.5840493710824575,66.03870319981093,9.642583416158203,True,False,True,False,True,7.587526128427321,221.59869999999998,221.98620000000003,223.35000000000002,221.88500000000002,1,0.0,0.0,0.0,0.0,1,0.9981651376146792,1.002951735141604,False,False,False,False,0.10593598655421718,0.09544435124367964,False,False,False,False,39674.0,43737.603484371495,False,False,False,False,14010.248237729134,False,False,False,False
