date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,"rgba(239, 83, 80, 1.0)",38.62915610605504,-5.807535288307015,False,True,False,True,False
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,"rgba(239, 83, 80, 1.0)",39.564885342778325,-5.807535288307015,False,True,False,True,False
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,"rgba(239, 83, 80, 0.75)",41.856414253782404,-5.807535288307015,False,True,False,True,True
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,"rgba(239, 83, 80, 0.5)",45.58305781817508,-9.414672687826787,False,False,False,True,True
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,#000000,47.813339355728,-7.2286645430085485,False,False,False,False,True
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,#000000,48.24146184368728,-6.670009119245925,False,False,False,False,True
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,#000000,49.98461872340706,-4.821168010066657,True,False,False,False,True
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,"rgba(38, 166, 154, 1.0)",52.39943688448855,-2.3879622889002974,True,False,True,False,True
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,"rgba(38, 166, 154, 1.0)",53.503097596715556,-1.191403642506124,True,False,True,False,True
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,"rgba(38, 166, 154, 1.0)",56.48155485473959,1.7364426171513685,True,False,True,False,True
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,"rgba(38, 166, 154, 1.0)",58.70051212413778,3.8909176101586738,True,False,True,False,True
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,"rgba(38, 166, 154, 1.0)",58.365497562525064,3.8909176101586738,True,False,True,False,True
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,"rgba(38, 166, 154, 1.0)",61.58714436027555,6.835950815092929,True,False,True,False,True
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,#000000,52.00322550136075,7.560659317802752,True,False,False,False,False
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,"rgba(239, 83, 80, 0.5)",45.61394626208421,2.1040044234021806,False,False,False,True,False
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,"rgba(239, 83, 80, 1.0)",40.71972891856849,-1.963513931494063,False,True,False,True,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,"rgba(239, 83, 80, 1.0)",36.2193265182873,-5.777459025028165,False,True,False,True,False
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,"rgba(239, 83, 80, 1.0)",32.35187511826695,-9.13896118699573,False,True,False,True,False
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,"rgba(239, 83, 80, 1.0)",31.712878017525632,-9.730617613098623,False,True,False,True,False
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,"rgba(239, 83, 80, 0.75)",35.32494014616232,-9.730617613098623,False,True,False,True,True
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,"rgba(239, 83, 80, 0.75)",38.677123392346445,-9.730617613098623,False,True,False,True,True
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,"rgba(239, 83, 80, 0.75)",41.56110315215301,-17.02482067230366,False,True,False,True,True
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,"rgba(239, 83, 80, 0.5)",42.40298312478734,-15.89660105177272,False,False,False,True,True
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,"rgba(239, 83, 80, 0.5)",45.45335816898417,-12.63602277027934,False,False,False,True,True
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,#000000,50.156505127789885,-7.945085197913862,True,False,False,False,True
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,"rgba(38, 166, 154, 1.0)",51.87321745317992,-6.083794499356429,True,False,True,False,True
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,"rgba(38, 166, 154, 1.0)",52.42020136326025,-5.180698343355552,True,False,True,False,True
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,"rgba(38, 166, 154, 1.0)",55.01045248964728,-2.317524503953436,True,False,True,False,True
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,"rgba(38, 166, 154, 1.0)",57.68919752111417,0.5611356404404404,True,False,True,False,True
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,"rgba(38, 166, 154, 1.0)",58.03858327321787,1.288650964833998,True,False,True,False,True
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,"rgba(38, 166, 154, 1.0)",56.368600347609444,1.288650964833998,True,False,True,False,True
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,"rgba(38, 166, 154, 1.0)",57.46137073401958,1.4241617609940818,True,False,True,False,True
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,"rgba(38, 166, 154, 0.75)",53.6680545516086,1.4241617609940818,True,False,True,False,False
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,"rgba(38, 166, 154, 0.75)",54.09478672894322,1.4241617609940818,True,False,True,False,False
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,"rgba(38, 166, 154, 0.75)",54.56223558192528,1.4241617609940818,True,False,True,False,False
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,"rgba(38, 166, 154, 0.75)",55.73566780529948,1.4241617609940818,True,False,True,False,False
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,"rgba(38, 166, 154, 1.0)",58.28993144500533,3.4181743745061794,True,False,True,False,True
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,"rgba(38, 166, 154, 1.0)",57.827836757563134,3.4181743745061794,True,False,True,False,True
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,"rgba(38, 166, 154, 1.0)",60.79501894071076,6.211146131606675,True,False,True,False,True
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,"rgba(38, 166, 154, 1.0)",64.11483643839958,9.410689840427672,True,False,True,False,True
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,"rgba(38, 166, 154, 1.0)",66.6769515720048,11.827784099715835,True,False,True,False,True
