date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,16.87,16.885,16.79,16.795,49819.0,"rgba(38, 166, 154, 1.0)",77.45898278335919,21.032820213761084,True,False,True,False,True
2025-06-24 16:00:00+00:00,16.795,16.81,16.745,16.775,57532.0,"rgba(38, 166, 154, 1.0)",77.61176213953667,21.337403553019087,True,False,True,False,True
2025-06-24 17:00:00+00:00,16.775,16.815,16.755,16.805,51565.0,"rgba(38, 166, 154, 1.0)",78.0022747537508,22.036993798444044,True,False,True,False,True
2025-06-24 18:00:00+00:00,16.805,16.82,16.765,16.775,27763.0,"rgba(38, 166, 154, 1.0)",77.15300272329728,22.036993798444044,True,False,True,False,True
2025-06-24 19:00:00+00:00,16.775,16.805,16.72,16.745,109155.0,"rgba(38, 166, 154, 1.0)",75.4455034095515,22.036993798444044,True,False,True,False,True
2025-06-25 14:00:00+00:00,16.655,16.695,16.615,16.645,20154.0,"rgba(38, 166, 154, 0.75)",70.81559227985453,26.22180707822605,True,False,True,False,False
2025-06-25 15:00:00+00:00,16.645,16.705,16.645,16.705,33143.0,"rgba(38, 166, 154, 0.75)",68.87443190435872,24.304072612683782,True,False,True,False,False
2025-06-25 16:00:00+00:00,16.705,16.765,16.7,16.705,17127.0,"rgba(38, 166, 154, 0.75)",67.58032498736151,22.937183341423562,True,False,True,False,False
2025-06-25 17:00:00+00:00,16.705,16.77,16.705,16.75,20406.0,"rgba(38, 166, 154, 0.75)",67.63024487220845,22.731240173864393,True,False,True,False,False
2025-06-25 18:00:00+00:00,16.745,16.78,16.735,16.735,18666.0,"rgba(38, 166, 154, 0.75)",67.02024365948188,21.81444691680433,True,False,True,False,False
2025-06-25 19:00:00+00:00,16.735,16.815,16.735,16.795,123651.0,"rgba(38, 166, 154, 0.75)",67.90914736527128,21.81444691680433,True,False,True,False,False
2025-06-26 14:00:00+00:00,16.905,17.085,16.905,17.04,32745.0,"rgba(38, 166, 154, 1.0)",71.96753136132284,17.43801730362796,True,False,True,False,True
2025-06-26 15:00:00+00:00,17.045,17.095,16.97,16.975,19885.0,"rgba(38, 166, 154, 1.0)",72.19404634986276,17.800958655807392,True,False,True,False,True
2025-06-26 16:00:00+00:00,16.975,17.095,16.975,17.08,16773.0,"rgba(38, 166, 154, 1.0)",73.6616319914935,19.38482211376656,True,False,True,False,True
2025-06-26 17:00:00+00:00,17.085,17.12,17.075,17.11,40014.0,"rgba(38, 166, 154, 1.0)",74.9860400577964,20.82227957099846,True,False,True,False,True
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,"rgba(38, 166, 154, 1.0)",75.93046800602318,21.911166754069015,True,False,True,False,True
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,"rgba(38, 166, 154, 1.0)",77.24484699790668,23.347333807142363,True,False,True,False,True
2025-06-27 14:00:00+00:00,17.18,17.29,17.18,17.265,43824.0,"rgba(38, 166, 154, 1.0)",79.1443279495663,25.2907115504281,True,False,True,False,True
2025-06-27 15:00:00+00:00,17.265,17.285,17.195,17.255,69441.0,"rgba(38, 166, 154, 1.0)",79.9201444685448,26.17118502011499,True,False,True,False,True
2025-06-27 16:00:00+00:00,17.255,17.305,17.245,17.265,48266.0,"rgba(38, 166, 154, 1.0)",80.55821059568498,26.96238336093171,True,False,True,False,True
2025-06-27 17:00:00+00:00,17.265,17.275,17.145,17.2,73291.0,"rgba(38, 166, 154, 0.75)",77.56889876434568,26.96238336093171,True,False,True,False,False
2025-06-27 18:00:00+00:00,17.195,17.21,17.065,17.095,81034.0,"rgba(38, 166, 154, 0.75)",71.15340481657913,25.33829791990422,True,False,True,False,False
2025-06-27 19:00:00+00:00,17.095,17.245,17.085,17.235,156814.0,"rgba(38, 166, 154, 0.5)",69.89837735480367,24.381839810785166,False,False,True,False,False
2025-06-30 14:00:00+00:00,17.405,17.415,17.315,17.365,69479.0,"rgba(38, 166, 154, 0.75)",71.07449142456767,24.381839810785166,True,False,True,False,False
2025-06-30 15:00:00+00:00,17.365,17.47,17.315,17.415,80205.0,"rgba(38, 166, 154, 1.0)",72.51559050735327,24.381839810785166,True,False,True,False,True
2025-06-30 16:00:00+00:00,17.415,17.45,17.405,17.425,94780.0,"rgba(38, 166, 154, 1.0)",73.61094144130692,24.381839810785166,True,False,True,False,True
2025-06-30 17:00:00+00:00,17.425,17.43,17.355,17.375,139712.0,"rgba(38, 166, 154, 1.0)",72.20530758162533,24.381839810785166,True,False,True,False,True
2025-06-30 18:00:00+00:00,17.375,17.45,17.34,17.45,112806.0,"rgba(38, 166, 154, 1.0)",72.54182021301281,24.381839810785166,True,False,True,False,True
2025-06-30 19:00:00+00:00,17.445,17.495,17.405,17.455,202020.0,"rgba(38, 166, 154, 1.0)",72.84898206977022,24.381839810785166,True,False,True,False,True
2025-07-01 14:00:00+00:00,17.49,17.575,17.48,17.575,72295.0,"rgba(38, 166, 154, 1.0)",74.82543443225379,20.895439788808588,True,False,True,False,True
2025-07-01 15:00:00+00:00,17.575,17.755,17.52,17.755,51313.0,"rgba(38, 166, 154, 1.0)",77.9300030034882,23.934123430954173,True,False,True,False,True
2025-07-01 16:00:00+00:00,17.755,17.965,17.745,17.755,106739.0,"rgba(38, 166, 154, 1.0)",79.99971538431114,25.91453340197934,True,False,True,False,True
2025-07-01 17:00:00+00:00,17.755,17.875,17.73,17.855,55438.0,"rgba(38, 166, 154, 1.0)",82.17693884690374,27.98028825533538,True,False,True,False,True
2025-07-01 18:00:00+00:00,17.855,17.865,17.775,17.845,54353.0,"rgba(38, 166, 154, 1.0)",83.14716459208813,28.950017539752665,True,False,True,False,True
2025-07-01 19:00:00+00:00,17.845,17.9,17.785,17.9,224443.0,"rgba(38, 166, 154, 1.0)",84.25913504052636,30.118359090549532,True,False,True,False,True
2025-07-02 14:00:00+00:00,17.895,18.025,17.865,18.025,78446.0,"rgba(38, 166, 154, 1.0)",85.87033859721782,31.770150835080457,True,False,True,False,True
2025-07-02 15:00:00+00:00,18.025,18.14,17.99,18.11,100033.0,"rgba(38, 166, 154, 1.0)",87.41235635031308,33.347950763568946,True,False,True,False,True
2025-07-02 16:00:00+00:00,18.105,18.125,18.06,18.075,74343.0,"rgba(38, 166, 154, 1.0)",86.74327218242081,33.347950763568946,True,False,True,False,True
2025-07-02 17:00:00+00:00,18.08,18.085,18.025,18.075,48591.0,"rgba(38, 166, 154, 1.0)",86.29721607049264,33.347950763568946,True,False,True,False,True
2025-07-02 18:00:00+00:00,18.075,18.13,18.06,18.115,18359.0,"rgba(38, 166, 154, 1.0)",86.36594272770996,33.347950763568946,True,False,True,False,True
2025-07-02 19:00:00+00:00,18.115,18.23,18.115,18.205,304654.0,"rgba(38, 166, 154, 1.0)",87.1315950152234,33.87165777217943,True,False,True,False,True
2025-07-03 14:00:00+00:00,18.465,18.545,18.425,18.49,110978.0,"rgba(38, 166, 154, 1.0)",89.01405464099125,35.844979632522126,True,False,True,False,True
2025-07-03 15:00:00+00:00,18.495,18.5,18.395,18.435,72599.0,"rgba(38, 166, 154, 1.0)",88.00943701647213,35.844979632522126,True,False,True,False,True
2025-07-03 16:00:00+00:00,18.435,18.525,18.425,18.455,155255.0,"rgba(38, 166, 154, 0.75)",87.47512699614852,35.844979632522126,True,False,True,False,False
