date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,74.94104921531725,,,,71.18962936726736,70.28307456199755,69.92256575565928,,,74.13304278862684,"rgba(38, 166, 154, 1.0)",1.037442116045783,74.13304278862684,1.842953145820415,0,,,0.0,0.0,0.0,0.0,55.78405031104434,-3.5373197664373848,False,True,True,False,True,9.922934744721303
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,74.94386560080784,,,,71.19214143854585,70.28646039475449,69.92745600805894,,,74.13911577491479,"rgba(38, 166, 154, 1.0)",1.0493746529069439,74.13911577491479,1.7780915709336012,0,,,0.0,0.0,0.0,0.0,58.10237255208085,-1.1496737164662676,False,False,True,False,True,9.663666677993195
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,74.94683294021988,,,,71.19506712756716,70.29041987114228,69.93317975756918,,,74.14526152310091,"rgba(38, 166, 154, 1.0)",1.0682710077257322,74.14526152310091,1.6566381228174782,0,,,0.0,0.0,0.0,0.0,58.91727524180713,-0.0018122072525841304,False,False,True,False,True,9.0743563816842
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,74.9525204133895,,,,71.2000500333832,70.29712447102499,69.94284845670654,,,74.15670921031501,"rgba(38, 166, 154, 1.0)",1.091989596690684,74.15670921031501,1.8253752560699612,0,,,0.0,0.0,0.0,0.0,60.68458700025221,2.158625517782305,False,False,True,False,True,10.27473993652919
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,74.97040372387644,,,,71.21433677803213,70.31623440705938,69.97031754433178,,,74.19032075624375,"rgba(38, 166, 154, 1.0)",1.1183603989695732,74.19032075624375,1.895345405389235,0,,,0.0,0.0,0.0,0.0,62.656509045193275,4.525994436145545,True,False,True,False,True,11.083288529331647
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,74.97722971593845,,,,71.21939132378091,70.32295845526512,69.97995317208364,,,74.47515942191374,"rgba(38, 166, 154, 1.0)",1.1438088260859105,74.47515942191374,1.6959482510065558,0,,,0.0,0.0,0.0,0.0,64.49249627482533,6.75668952616649,True,False,True,False,True,11.613528108108888
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,74.9856564244421,,,,71.22658092269339,70.33258752514155,69.99376833376965,,,74.48145510181969,"rgba(38, 166, 154, 1.0)",1.1599806149364835,74.48145510181969,1.4427352290468645,0,,,0.0,0.0,0.0,0.0,63.09439988050519,6.75668952616649,True,False,True,False,True,9.835280662268303
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,74.9943190296666,,,,71.23445426726649,70.3431542136001,70.00892147292608,,,74.49121016819717,"rgba(38, 166, 154, 1.0)",1.1711170958762596,74.49121016819717,1.4036084330003817,0,,,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.698786453922722
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,75.004034263138,,,,71.24210789372597,70.35334226973303,70.0234793011747,,,74.50826115030526,"rgba(38, 166, 154, 1.0)",1.1858934633042273,74.50826115030526,1.6710934928109504,0,,,0.0,0.0,0.0,0.0,63.42465592489158,6.977030617140052,True,False,True,False,True,11.547868659546118
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,75.01299554484378,,,,71.24865587068729,70.36201344687329,70.03583815963121,,,74.52457163226902,"rgba(38, 166, 154, 1.0)",1.2036360940285193,74.52457163226902,1.6702958458167882,0,,,0.0,0.0,0.0,0.0,64.65641539453705,8.609920830902084,True,False,True,False,True,11.779422246246241
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,75.03290611146382,,,,71.26460977371275,70.38321910777526,70.06604853582834,,,74.55475285879356,"rgba(38, 166, 154, 1.0)",1.2166964281198405,74.55475285879356,1.5330423416207466,0,,,0.0,0.0,0.0,0.0,64.09137288346332,8.609920830902084,True,False,True,False,True,10.961394562495773
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,75.04215279323613,,,,71.28047118380113,70.4048661654537,70.09704637452903,,,74.55460906323272,"rgba(38, 166, 154, 1.0)",1.216042910575831,74.55460906323272,0.6252994282966652,0,,,0.0,0.0,0.0,0.0,55.29653207369833,11.273324203488187,False,True,True,False,False,3.688598353041641
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,75.04520638496119,,,,71.28659604963016,70.41324561448413,70.10903135844,,,74.55480899477274,"rgba(38, 166, 154, 1.0)",1.2173581275911323,74.55480899477274,0.7394627635242592,0,,,0.0,0.0,0.0,0.0,50.55624295557613,7.006313447236231,False,True,False,False,False,4.460162612644069
2025-06-10 16:00:00+00:00,75.45,75.595,75.36,75.475,42111.0,75.04757213513366,,,,71.29166661455719,70.42018825416261,70.11895398151871,,,74.55508351699383,"rgba(38, 166, 154, 1.0)",1.214721077984025,74.55508351699383,0.7573067592873859,0,,,0.0,0.0,0.0,0.0,47.565291515575794,4.359352483166475,False,True,False,True,False,4.57124342178496
2025-06-10 17:00:00+00:00,75.475,75.545,75.315,75.32,47459.0,75.04969563329743,,,,71.29725294350952,70.42786123577268,70.1299196226647,,,74.5546943070183,"rgba(38, 166, 154, 1.0)",1.1885789152762258,74.5546943070183,0.6438829455458086,0,,,0.0,0.0,0.0,0.0,44.60276366577863,1.6414688842409788,False,True,False,True,False,3.592516794764432
2025-06-10 18:00:00+00:00,75.325,75.45,75.13,75.395,58232.0,75.05175470491032,,,,71.30397258795435,70.4371145470415,70.14313840948513,,,74.55370934572088,"rgba(38, 166, 154, 1.0)",1.1674898498706183,74.55370934572088,0.7205978316405515,0,,,0.0,0.0,0.0,0.0,43.3767665312745,0.4130955750066292,False,True,False,True,False,4.023562128597295
2025-06-10 19:00:00+00:00,75.39,75.54,75.3,75.47,119006.0,75.05754951142818,,,,71.31801514847348,70.45634631418554,70.17052255656584,,,74.55662517771842,"rgba(38, 166, 154, 1.0)",1.149612226044781,74.55662517771842,0.7945068794405843,0,,,0.0,0.0,0.0,0.0,43.3390670819451,0.09619215703354911,False,True,False,True,False,4.458072819285036
2025-06-11 14:00:00+00:00,75.545,75.64,74.935,74.97,49925.0,75.05832848779048,,,,71.32351488103355,70.46395953251483,70.18137427704933,,,74.55511562201264,"rgba(239, 83, 80, 1.0)",1.134292008418346,74.55511562201264,0.3657650542437275,0,,,0.0,0.0,0.0,0.0,40.01214447216792,-3.347013734701413,False,True,False,True,False,1.2812939630786886
2025-06-11 15:00:00+00:00,74.965,75.2,74.9,75.07,47335.0,75.05831865754374,,,,71.32854638531352,70.47096451701529,70.19136359675645,,,74.55257701800133,"rgba(239, 83, 80, 1.0)",1.118018710862748,74.55257701800133,0.46280350853822544,0,,,0.0,0.0,0.0,0.0,38.88247286164692,-4.703773156348518,False,True,False,True,False,1.877918924228414
2025-06-11 16:00:00+00:00,75.07,75.195,74.97,75.085,44191.0,75.05845604108283,,,,71.33326498168857,70.47752288732082,70.20070345957929,,,74.55075886425928,"rgba(239, 83, 80, 1.0)",1.096733922744554,74.55075886425928,0.4871200978299157,0,,,0.0,0.0,0.0,0.0,38.30257613944427,-5.627566564731794,False,True,False,True,False,1.968387923447132
2025-06-11 17:00:00+00:00,75.085,75.47,75.05,75.27,43495.0,75.05955757492754,,,,71.33812006061859,70.48421133801612,70.2101990741723,,,74.55096282951374,"rgba(239, 83, 80, 1.0)",1.0751003514868382,74.55096282951374,0.6688093529983955,0,,,0.0,0.0,0.0,0.0,40.05618295959132,-5.627566564731794,False,True,False,True,False,3.0881000963092156
2025-06-11 18:00:00+00:00,75.27,75.29,74.81,75.115,73103.0,75.05966601869096,,,,71.34585599608046,70.49496159455822,70.2254762557453,,,74.54851020505592,"rgba(239, 83, 80, 1.0)",1.051253721700305,74.54851020505592,0.5388706677088678,0,,,0.0,0.0,0.0,0.0,39.94995206845649,-5.627566564731794,False,True,False,True,False,2.077780889974285
2025-06-11 19:00:00+00:00,75.115,75.17,74.8,74.955,108800.0,75.05855237690993,,,,71.35701311199131,70.51053237401922,70.24758647930366,,,74.54351198462238,"rgba(239, 83, 80, 1.0)",1.025534907669261,74.54351198462238,0.40124232953981576,0,,,0.0,0.0,0.0,0.0,38.653230703452344,-6.313560859237214,False,True,False,True,False,1.0414784668749348
2025-06-12 14:00:00+00:00,74.315,74.54,74.21,74.255,44834.0,75.05465172370579,,,,71.36078101120815,70.51600198754664,70.2554124446598,,,74.53584856283202,"rgba(239, 83, 80, 1.0)",1.000803357489228,74.53584856283202,-0.28062312214519397,0,,,0.0,0.0,0.0,0.0,34.02699326212702,-10.898940444921372,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,74.255,74.345,73.175,73.475,99845.0,75.03816595408425,,,,71.36725537486194,70.52599958988252,70.26988889778586,,,74.5067249754777,"rgba(239, 83, 80, 1.0)",0.9859193953135341,74.5067249754777,-1.0464597617025275,1,0.24663238205639748,0.24663238205639748,0.0,0.0,0.0,0.0,28.615904052007433,-15.945734358136718,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,73.475,73.715,73.33,73.565,36794.0,75.03163036729198,,,,71.36949934185651,70.52951785914397,70.27499220387226,,,74.49567996447213,"rgba(239, 83, 80, 1.0)",0.9690284118974081,74.49567996447213,-0.9604258792059708,1,0.24635238099717052,0.24635238099717052,0.0,0.0,0.0,0.0,25.975413077458462,-18.306561708806314,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,73.565,73.82,73.46,73.785,46536.0,75.02427576409083,,,,71.37252896412443,70.53417974059043,70.28172300148178,,,74.4835313088579,"rgba(239, 83, 80, 1.0)",0.9602605361560197,74.4835313088579,-0.7274393589620705,1,0.24673323175423847,0.24673323175423847,0.0,0.0,0.0,0.0,26.553347108083035,-18.306561708806314,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,73.785,73.91,73.665,73.895,41720.0,75.01840981701724,,,,71.37539627196776,70.53852586482598,70.28797294048843,,,74.47408497617445,"rgba(239, 83, 80, 1.0)",0.9513667172189594,74.47408497617445,-0.6086874448028214,1,0.24642225376235993,0.24642225376235993,0.0,0.0,0.0,0.0,28.08074413753608,-18.306561708806314,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,73.9,74.005,73.805,74.0,102832.0,75.00554135261284,,,,71.38276096276053,70.54955727893466,70.30377491813377,,,74.45420254032253,"rgba(239, 83, 80, 1.0)",0.9429995748671078,74.45420254032253,-0.48165720582274407,1,0.24622675607525946,0.24622675607525946,0.0,0.0,0.0,0.0,30.210761388903794,-18.306561708806314,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,72.36,72.91,72.005,72.87,63411.0,74.98798722419158,72.595,72.595,,71.38490659014506,70.55364371724718,70.30987758724017,,,74.48759476152455,"rgba(239, 83, 80, 1.0)",0.9657158713335372,74.48759476152455,-1.6750214111018389,1,0.24387480881116297,0.24387480881116297,0.0,0.0,0.0,0.0,27.383600062874905,-18.306561708806314,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,72.87,73.46,72.84,73.38,42055.0,74.97952150862442,72.8468796737021,72.8468796737021,,71.38706603750927,70.55718074359712,70.31502090834718,,,74.48748804802275,"rgba(239, 83, 80, 1.0)",0.9749014133578408,74.48748804802275,-1.1360000435410713,1,0.24349492279254617,0.24349492279254617,0.0,0.0,0.0,0.0,29.621636485967638,-18.306561708806314,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,73.38,73.795,73.355,73.59,110753.0,74.96202787872278,73.22240298801987,73.22240298801987,,71.39381650795671,70.56767797730308,70.33011283749437,,,74.48103767570419,"rgba(239, 83, 80, 1.0)",0.9808327864403314,74.48103767570419,-0.9084501334197489,1,0.24377069921941696,0.24377069921941696,0.0,0.0,0.0,0.0,32.61201718705886,-23.100166064419998,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,73.585,73.65,73.215,73.235,61442.0,74.95104115904287,73.25432626476172,73.25432626476172,,71.39717985288868,70.57305990432448,70.33787965199716,,,74.46716534320377,"rgba(239, 83, 80, 1.0)",0.9859244667089888,74.46716534320377,-1.2497563300328036,1,0.24394401592098874,0.24394401592098874,0.0,0.0,0.0,0.0,33.12849539531102,-22.459311050597115,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,73.235,73.295,72.32,72.805,50518.0,74.93896751689284,73.18541610421956,73.18541610421956,,71.3991527789123,70.57658554563884,70.34306065695674,,,74.44673410806334,"rgba(239, 83, 80, 1.0)",1.0027243205709198,74.44673410806334,-1.6372736497790144,1,0.243441670769003,0.243441670769003,0.0,0.0,0.0,0.0,31.93216948337511,-22.459311050597115,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,74.889291609062,72.9469683594787,72.9469683594787,,71.40506705972469,70.5880842045398,70.36013992730176,,,74.3670242165309,"rgba(239, 83, 80, 1.0)",1.0347169260809772,74.3670242165309,-1.9010264227348186,1,0.2409606749857459,0.2409606749857459,0.0,0.0,0.0,0.0,29.900020051139222,-22.459311050597115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,74.88445989934489,72.98402253133943,72.98402253133943,,71.40704638750015,70.5911606894482,70.3645341126453,,,74.36293349331045,"rgba(239, 83, 80, 1.0)",1.0375814436725446,74.36293349331045,-0.6726541782012712,1,0.2417443433124485,0.2417443433124485,0.0,0.0,0.0,0.0,36.10601898259597,-19.494116216601782,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,74.88026788458473,73.01266352666045,73.01266352666045,,71.40876540345664,70.59383312678015,70.36834908042995,,,74.35925362159927,"rgba(239, 83, 80, 1.0)",1.0424798570013727,74.35925362159927,-0.7570924428885466,1,0.24170573381238064,0.24170573381238064,0.0,0.0,0.0,0.0,39.83598975003014,-16.121902163341616,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,74.87379446064739,73.03556576211874,73.03556576211874,,71.41090586939467,70.59724633020261,70.37324108195318,,,74.35240975426531,"rgba(239, 83, 80, 1.0)",1.0494092074524768,74.35240975426531,-1.0266822004361869,1,0.2409749789661221,0.2409749789661221,0.0,0.0,0.0,0.0,41.04759102905408,-15.022109632756553,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,74.86056219428266,73.04798082026939,73.04798082026939,,71.41434444223287,70.60292565280524,70.38142296456154,,,74.336620955376,"rgba(239, 83, 80, 1.0)",1.0592601871804184,74.336620955376,-1.1485572384386995,1,0.24043615300047047,0.24043615300047047,0.0,0.0,0.0,0.0,41.19420446428606,-14.718927113576235,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,74.85346688279587,73.05600976690954,73.05600976690954,,71.41629324117858,70.60612016160239,70.38601428557402,,,74.32838204306756,"rgba(239, 83, 80, 1.0)",1.06385777261893,74.32838204306756,-0.9901530732575426,1,0.2433856056825778,0.2433856056825778,0.0,0.0,0.0,0.0,42.24418702853317,-13.437213328912406,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,73.27,73.3,72.92,73.12,116937.0,74.83203038513977,73.06391189153632,73.06391189153632,,71.42171367102868,70.61513436899394,70.39898275357473,,,74.3029807830669,"rgba(239, 83, 80, 1.0)",1.0766798607403563,74.3029807830669,-1.0987302969087243,1,0.24513052772771188,0.24513052772771188,0.0,0.0,0.0,0.0,42.17457618520291,-13.138221261211172,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,73.175,73.2,72.85,72.985,91247.0,74.81469867828689,73.05883784923897,73.05883784923897,,71.42566653157014,70.62183891741195,70.40864098990458,,,74.28218254689695,"rgba(239, 83, 80, 1.0)",1.0916547609562595,74.28218254689695,-1.1882717808702197,1,0.24594762114759705,0.24594762114759705,0.0,0.0,0.0,0.0,41.44804455952038,-13.138221261211172,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,72.985,73.02,72.705,72.95,79112.0,74.79895438593876,73.0458546484555,73.0458546484555,,71.4288197195771,70.62733117362012,70.41657378482813,,,74.26302285261262,"rgba(239, 83, 80, 1.0)",1.1092274033911094,74.26302285261262,-1.1837273841220204,1,0.24568564414068916,0.24568564414068916,0.0,0.0,0.0,0.0,40.777584047117365,-13.138221261211172,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,72.955,73.165,72.695,72.725,34900.0,74.79198253528142,73.03975317887674,73.03975317887674,,71.43017799184992,70.629713635725,70.42001499965944,,,74.25459818731646,"rgba(239, 83, 80, 1.0)",1.1340196504333242,74.25459818731646,-1.3488286439586705,1,0.24480920934475883,0.24480920934475883,0.0,0.0,0.0,0.0,39.12515464752593,-13.138221261211172,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,72.73,72.77,72.4,72.455,29851.0,74.78507701941646,73.0260292885137,73.0260292885137,,71.43107847075483,70.63145581315402,70.42256594692734,,,74.24572913458321,"rgba(239, 83, 80, 1.0)",1.163818517012808,74.24572913458321,-1.538666990090096,1,0.24353625308693388,0.24353625308693388,0.0,0.0,0.0,0.0,36.70822961887912,-9.074282985255437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,72.45,72.59,72.31,72.585,30072.0,74.77801927947245,73.01168748304843,73.01168748304843,,71.43194608609153,70.63316488299091,70.42507312874146,,,74.22916632577116,"rgba(239, 83, 80, 1.0)",1.1877873175417657,74.22916632577116,-1.3842262006753188,1,0.24274073248459005,0.24274073248459005,0.0,0.0,0.0,0.0,36.37564925561969,-9.602354541934673,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,74.75647555627374,72.97361926524849,72.97361926524849,,71.43472501914381,70.6385757197921,70.43298923665121,,,74.20326787730596,"rgba(239, 83, 80, 1.0)",1.2122709684316673,74.20326787730596,-1.384399957607791,1,0.24174977180844673,0.24174977180844673,0.0,0.0,0.0,0.0,35.81578647998982,-10.392225251888057,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,74.75014180730317,73.0470438048644,73.0470438048644,,71.4409767364724,70.64774388883151,70.44579006252398,,,74.23369321233642,"rgba(38, 166, 154, 1.0)",1.2132056709401549,74.23369321233642,-0.1225622463676732,1,0.24399867150965945,0.24399867150965945,0.0,0.0,0.0,0.0,45.321330139651536,-9.122327885744824,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,74.7473021305524,73.09750867537186,73.09750867537186,,71.44527265152921,70.65393442424586,70.45439403278885,,,74.24605893182508,"rgba(38, 166, 154, 1.0)",1.213807203772197,74.24605893182508,0.08975154195523642,1,0.24646596603752072,0.24646596603752072,0.0,0.0,0.0,0.0,52.623643519106,-2.7895681678754656,True,False,True,False,True,0.9411853883514532
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,74.74302101435393,73.21338246462409,73.21338246462409,,71.45567598380839,70.66873340845365,70.47487845159196,,,74.26761893282303,"rgba(38, 166, 154, 1.0)",1.2142958957864733,74.26761893282303,0.09666595068325864,1,0.24906172736528584,0.24906172736528584,0.0,0.0,0.0,0.0,57.601602709291534,1.2866092273563083,True,False,True,False,True,1.0952569431553982
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,74.74123410265923,73.27073857543924,73.27073857543924,,71.46136938429511,70.67678864868746,70.48599728523776,,,74.2762440051008,"rgba(38, 166, 154, 1.0)",1.2076642447010175,74.2762440051008,0.21012131145939217,1,0.25180113740047977,0.25180113740047977,0.0,0.0,0.0,0.0,61.48041190956146,4.452996898106242,True,False,True,False,True,1.845851379449421
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,74.73891641709825,73.36698322974823,73.36698322974823,,71.4717872857282,70.69145163816789,70.50618254110884,,,74.28982349739744,"rgba(38, 166, 154, 1.0)",1.2051154966897204,74.28982349739744,0.08312605959987708,1,0.2532362697787576,0.2532362697787576,0.0,0.0,0.0,0.0,62.83689400178843,5.498977602675929,True,False,True,False,True,1.0845381165271597
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,74.73848760153544,73.47478799303245,73.47478799303245,,71.48442862673173,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.202617408252509,74.30640947343772,0.36053904058507574,1,0.25450080671985414,0.25450080671985414,0.0,0.0,0.0,0.0,65.23745213334188,7.754275688937867,True,False,True,False,True,2.9065561624481298
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,71.48442862673173,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2020093912186909,74.30640947343772,0.36072141343476694,1,0.2555897749043666,0.2555897749043666,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659533,True,False,True,False,True,2.9065561624481298
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,71.48442862673173,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.201969397461426,74.30640947343772,0.3607334159072755,1,0.25590545457031705,0.25590545457031705,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068691,True,False,True,False,True,2.9065561624481298
