date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_405,aVWAP_valley_355,aVWAP_valley_328,aVWAP_valley_290,aVWAP_valley_235,aVWAP_valley_233,aVWAP_valley_213,aVWAP_valley_178,aVWAP_valley_150,aVWAP_OB_bull_328,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,3.160068718255154,3.3489011914070104,3.3445720963841206,3.3284713900360448,3.307204340147754,3.268817684568743,,,3.293005903466471,"rgba(239, 83, 80, 0.75)",0.2117736765749806,3.315004395325698,-0.5194431957021334,43.37443725260779,-13.059275486216187,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8117586384734401,0.9216090768437339,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-39079.0,-34000.57382082721,False,False,False,False,1654.0777541658304,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,3.1682886073650276,3.3472626681977444,3.343031622318293,3.3273285454573935,3.3066304327939875,3.2686980050173235,,,3.2935399801916283,"rgba(239, 83, 80, 0.5)",0.21070918432843583,3.314353493227041,-0.30541380259311457,46.20268032630038,-10.329408706347053,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-37138.0,-34049.21608717097,False,False,False,False,1658.526161077988,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,3.171699889258029,3.3456901117748803,3.341535599344878,3.3261562032711174,3.3059705002060067,3.2684366846804065,,,3.293248164755887,"rgba(239, 83, 80, 0.5)",0.2101317047314082,3.3133534639075246,-0.4918508800927103,46.302383096135614,-10.041353480236452,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8090295796574987,0.9247535028541776,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-38593.0,-34119.66234938538,False,False,False,False,1655.3707167201899,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,3.175314460414516,3.343918749767271,3.33985056663619,3.324835062740389,3.3052243933843695,3.2681449351732077,,,3.2928813613526575,#000000,0.20940606701071313,3.312221689570604,-0.39264234673008497,47.34819849868196,-8.72582458287362,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-36885.0,-34162.535801332895,False,False,False,False,1656.1866746004969,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,3.179861100711344,3.342769338207644,3.3387697941740213,3.324030619572035,3.3048148217512208,3.268066625752004,,,3.293052050028045,#000000,0.20877916260664786,3.3117023558143894,-0.34343636078989664,48.55043661157637,-7.228232721323877,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-35361.0,-34181.116641622306,False,False,False,False,1654.1372687927374,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,3.1806318171699934,3.342608718960112,3.3386196604722023,3.323921951035496,3.304762906119018,3.2680637035706357,,,3.2931014595545762,#000000,0.20801398948103025,3.3116436331642394,-0.22423315509023925,50.62265988809874,-4.943058599998331,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8156512605042016,0.9254201680672268,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-35117.0,-34195.62646113204,False,False,False,False,1632.2746754781213,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,3.181846267768916,3.3422003551180253,3.3382339676237773,3.3236287235375155,3.3046065436599306,3.2680215876876404,,,3.2930895742326345,#000000,0.2072274721778451,3.3114250934037672,-0.32054192769750295,50.810553182894616,-4.41503735448412,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8159018143009606,0.908751334044824,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-35622.0,-34217.7407795641,False,False,False,False,1614.7975487265226,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,3.1825821537508343,3.3416774082559177,3.3377355530928314,3.3232340573145547,3.30437863962427,3.2679283668439134,,,3.292922696480387,#000000,0.2070839582530721,3.31106879505306,-0.3673331130753176,50.330577456432295,-4.41503735448412,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-36139.0,-34247.52774422202,False,False,False,False,1597.777431692003,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,3.182330590972766,3.3414821196495192,3.337546412595579,3.323073886490758,3.3042751255858764,3.2678670541957495,,,3.2927625315817086,"rgba(239, 83, 80, 0.5)",0.20830164804093831,3.3108856944303007,-1.0604126107868783,43.9783879870411,-0.9757588498300365,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8145977623867875,0.9057005860415559,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-36241.0,-34278.43429082322,False,False,False,False,1574.5870839138324,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,3.1794445788406596,3.339650150262647,3.3357684712626696,3.321555474613521,3.303280259885393,3.26725901626215,,,3.291159658521174,"rgba(239, 83, 80, 1.0)",0.20950914319207034,3.2977264386400194,-1.1346828831335556,38.92411131843433,-5.599100817743668,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-37099.0,-34322.16399174069,False,False,False,False,1563.4772066438504,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,3.184002460334984,3.337218786448585,3.333457436424076,3.3197438708173688,3.302247536603502,3.2668814079214776,,,3.290591916424999,"rgba(239, 83, 80, 0.5)",0.20756075849847633,3.303219958688583,-0.0636919944994328,45.142107079050746,-11.01320705472363,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8176593521421109,0.8808777429467087,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-34332.0,-34322.31648799277,False,False,False,False,1582.1364747578991,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,3.1896224102364794,3.3365806562041995,3.3328801089774522,3.319391290276178,3.302152122864827,3.2670462301375727,,,3.291278803116118,#000000,0.20537206403179334,3.3046117450307038,-0.046801618691507396,49.42580542978965,-7.345922786477161,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8300996329313057,0.886208704771893,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-32586.0,-34295.39685252001,False,False,False,False,1584.6769945290944,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,3.191382774889274,3.335697205507907,3.3320427570203353,3.3187421576528693,3.3017885139609753,3.2669335398600343,,,3.2910978248152323,#000000,0.20331369717619566,3.3030117499989373,-0.3837013987863824,49.70021598585746,-7.222589170160617,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8237447698744771,0.8870292887029289,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-33757.0,-34287.04961449645,False,False,False,False,1578.2633977146897,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,3.1919086729540154,3.335057946496331,3.331431859354734,3.3182511592145714,3.3014943660626908,3.2668069002380107,,,3.2908251507200585,#000000,0.20165412811887015,3.301872612089789,-0.4803899280092342,49.1938114597297,-7.222589170160617,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8282881002087682,0.8877870563674322,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-34446.0,-34289.51396155852,False,False,False,False,1564.4763682927567,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,3.1930504589259026,3.334211619883957,3.330626274579565,3.317614329125099,3.301123422176541,3.2666687008714455,,,3.2905491342604183,#000000,0.199476635042609,3.3009478599619326,-0.3556700259495449,49.801195634007314,-6.698103713698387,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8278041074249607,0.89362822538178,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-33402.0,-34275.75405517777,False,False,False,False,1556.4069672339542,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,3.1942138980255703,3.334067336594411,3.3304959337059152,3.3175352348443328,3.3011025842810735,3.2667095032857727,,,3.2906874151228465,"rgba(38, 166, 154, 1.0)",0.19844172221866904,3.3013430257477507,-0.0067678597662591995,52.60633815940213,-3.725392557414665,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-32968.0,-34255.478798508346,False,False,False,False,1539.0053088272264,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,3.1956297964410294,3.333442693306031,3.329905840851525,3.3170838565794103,3.3008552279226766,3.2666495160863223,,,3.2905944885311658,#000000,0.19673671069052573,3.3010422513784796,-0.3611031775875921,51.72264695003092,-3.725392557414665,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-33926.0,-34250.37060008186,False,False,False,False,1529.997474581843,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,3.19500702253242,3.332259712126811,3.3287638558610566,3.3161255625791286,3.300236676422373,3.2663102582103547,,,3.289783847955357,#000000,0.19653500708271615,3.2990101318029397,-0.7073046876805719,48.84111256990789,-3.725392557414665,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.813397129186603,0.9069643806485913,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-34866.0,-34259.91524194105,False,False,False,False,1520.8502269139076,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,3.194942250119072,3.331706512040537,3.328231400893059,3.3156838970505267,3.29995633636797,3.2661660560295314,,,3.28944774208345,#000000,0.1946071811494869,3.2982473694169134,-0.4534640957012091,48.8100252877733,-3.725392557414665,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-34359.0,-34261.45143974041,False,False,False,False,1505.1316187446996,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,3.1951012723419705,3.331452077019621,3.3279879146245364,3.315486643413843,3.29983577422274,3.266112794813372,,,3.2893294127393475,"rgba(239, 83, 80, 0.5)",0.192702146114441,3.2979997490484916,-0.534502345331031,48.26081052638484,-3.725392557414665,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8240593534711182,0.9024907260201378,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-34648.0,-34267.44444067467,False,False,False,False,1486.2768649657119,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,3.1951012723419705,3.331452077019621,3.3279879146245364,3.315486643413843,3.29983577422274,3.266112794813372,,,3.2893294127393475,"rgba(239, 83, 80, 0.5)",0.19105616833657504,3.2979997490484916,-0.539107163852683,47.894667352125865,-3.725392557414665,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8231837606837608,0.9129273504273504,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-34648.0,-34273.34452686576,False,False,False,False,1463.2338127957007,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,3.194240000660295,3.3302498486264898,3.326824990249316,3.314502022008031,3.2991897396776024,3.265745257452577,,,3.288458643112385,"rgba(239, 83, 80, 0.5)",0.19073997677134436,3.296150388820034,-0.8186558028536619,45.588973502731335,0.19458605128195927,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8182302771855012,0.9104477611940298,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-35553.0,-34293.184146604275,False,False,False,False,1454.5790250004186,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,3.193952871219009,3.3298405164134124,3.3264289919058116,3.314166472984795,3.2989690761852626,3.2656195238024663,,,3.288162908751793,"rgba(239, 83, 80, 0.5)",0.19197334649830958,3.295554731419144,-0.6800669665895186,45.288265845839554,-0.40484531068829455,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-35242.0,-34307.89446991273,False,False,False,False,1436.849117636071,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,3.1933746432143644,3.329358945260682,3.325961205813029,3.3137636612953822,3.2986977706415344,3.2654537612274086,,,3.287768331242067,"rgba(239, 83, 80, 0.5)",0.19403867915702602,3.2947575687073716,-0.9779368192555571,42.926939812141555,-2.8934974660056056,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-35536.0,-34326.934865728035,False,False,False,False,1419.1305266649692,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,3.192748364982741,3.328915420631323,3.325529597801809,3.313389352785192,3.298443004015109,3.265293716554465,,,3.2873865761284393,"rgba(239, 83, 80, 0.5)",0.19667831695526242,3.2939939846867743,-1.1388849983789795,40.24575774882457,-5.555232549701358,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-35778.0,-34349.431999592714,False,False,False,False,1400.880440980241,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,3.188414453418993,3.32577347407341,3.3224711857089932,3.310732661514709,3.296627308410542,3.2641486074559816,,,3.2846946150971053,"rgba(239, 83, 80, 1.0)",0.19949987017086632,3.288963512326228,-1.1727501984128827,37.99058309847377,-7.740404056118457,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8056897477187333,0.9200214707461088,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-37506.0,-34398.37103835872,False,False,False,False,1405.952062050315,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,3.183886662637027,3.3225578553762793,3.3193374731421113,3.307996262034693,3.2947376595945514,3.262937377028425,,,3.2819088816355144,"rgba(239, 83, 80, 1.0)",0.20208690486301048,3.2842023033674055,-1.1094350894204967,36.81662702815926,-8.92292302110026,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-35798.0,-34420.07071218261,False,False,False,False,1410.6349758169765,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,3.183841421124461,3.3225143995368582,3.3192952252939523,3.3079596840732437,3.294712638909229,3.2629219076419655,,,3.2818742127632845,"rgba(239, 83, 80, 1.0)",0.2039938614161952,3.2841478607817747,-0.9272232971553424,38.32239968576437,-8.92292302110026,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8091891891891893,0.9243243243243245,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-35770.0,-34440.99984842785,False,False,False,False,1389.1987746415193,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,3.181865169521147,3.320761422184579,3.317589416593373,3.3064772704750687,3.2936925080157406,3.2622823892346955,,,3.2804446960041003,"rgba(239, 83, 80, 1.0)",0.20624283771346458,3.2819163045511823,-1.0275086732737848,38.256421491643934,-8.92292302110026,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-36849.0,-34478.333184111136,False,False,False,False,1384.3894913137437,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,3.181014110871131,3.319945449387941,3.3167956424730782,3.3057879553978378,3.2932178622225043,3.2619863087479044,,,3.279791221516733,"rgba(239, 83, 80, 0.5)",0.20785935993721308,3.2809323854407553,-0.8464010737543799,40.45993282525167,-8.92292302110026,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-36325.0,-34506.96367738073,False,False,False,False,1371.050119355391,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,3.1775297782277923,3.3176449267519508,3.3145486447585917,3.3038063600375582,3.2918242934015502,3.261065073492629,,,3.2777365127783455,"rgba(239, 83, 80, 1.0)",0.21082863114792097,3.2777144894961383,-1.2223884777552885,38.49786812228739,-8.92292302110026,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-37431.0,-34552.297573855445,False,False,False,False,1366.9408151793384,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,3.173874848584959,3.315347433610992,3.3123020796491462,3.3018159084465717,3.2904135806907813,3.2601184578263505,,,3.2756453848014666,"rgba(239, 83, 80, 1.0)",0.21397172920948065,3.2745040325846495,-1.282898603468812,36.53002968609222,-9.43338244490893,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7994550408719346,0.9286103542234335,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-38457.0,-34612.835595966215,False,False,False,False,1361.6549110680307,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,2.9983333333333335,3.1673053430057316,3.3111288533024252,3.308175093482625,3.2981505094950356,3.2878006663879513,3.2583543111613764,2.9983333333333335,,3.2327497300240684,"rgba(239, 83, 80, 1.0)",0.21675707746374753,3.2507553070991015,-1.110714860691771,35.91913453063901,-10.121068527965313,False,True,False,True,False,0.0,1.0,3.02,2.965,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-36574.0,-34643.241245641155,False,False,False,False,1369.7377806638751,False,False,False,False
