date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-20 00:00:00+00:00,0.2978,0.368,0.293,0.3305,365015,"rgba(239, 83, 80, 1.0)",17.18575772186578,-28.834161486161694,False,True,False,True,False
2025-06-23 00:00:00+00:00,0.285,0.3,0.275,0.2978,328203,"rgba(239, 83, 80, 1.0)",15.619767184721406,-30.378601211229384,False,True,False,True,False
2025-06-24 00:00:00+00:00,0.29,0.3298,0.2699,0.2699,420902,"rgba(239, 83, 80, 1.0)",15.503500652507707,-30.5813694574845,False,True,False,True,False
2025-06-25 00:00:00+00:00,0.2804,0.309,0.272,0.2813,429382,"rgba(239, 83, 80, 1.0)",15.105599595016086,-31.114936336325243,False,True,False,True,False
2025-06-26 00:00:00+00:00,0.28,0.3,0.2724,0.2724,261534,"rgba(239, 83, 80, 1.0)",14.826611521439736,-31.569872892725414,False,True,False,True,False
2025-06-27 00:00:00+00:00,0.278,0.3025,0.2725,0.3,464030,"rgba(239, 83, 80, 1.0)",14.566544602742482,-32.03055166976541,False,True,False,True,False
2025-06-30 00:00:00+00:00,0.28,0.2898,0.2667,0.278,239177,"rgba(239, 83, 80, 1.0)",14.875745119306066,-32.03055166976541,False,True,False,True,False
2025-07-01 00:00:00+00:00,0.279,0.286999,0.2689,0.2716,274751,"rgba(239, 83, 80, 1.0)",15.03447320527071,-32.03055166976541,False,True,False,True,False
2025-07-02 00:00:00+00:00,0.2692,0.2889,0.26,0.278,380519,"rgba(239, 83, 80, 1.0)",14.679540211449245,-32.55148340423814,False,True,False,True,False
2025-07-03 00:00:00+00:00,0.2707,0.2748,0.2671,0.27,144106,"rgba(239, 83, 80, 1.0)",14.871150275745169,-32.56376809958533,False,True,False,True,False
