date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0,"rgba(239, 83, 80, 1.0)",38.2552899324682,-2.3047481586521528,False,True,False,True,False
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0,"rgba(239, 83, 80, 1.0)",39.49325845442758,-2.3047481586521528,False,True,False,True,False
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0,"rgba(239, 83, 80, 1.0)",40.38180403307938,-2.3047481586521528,False,True,False,True,False
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,"rgba(239, 83, 80, 1.0)",38.70000740902658,-3.0378880198388316,False,True,False,True,False
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,"rgba(239, 83, 80, 1.0)",37.03344481934996,-5.167205386137127,False,True,False,True,False
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,"rgba(239, 83, 80, 1.0)",34.25041854649659,-8.280066080523554,False,True,False,True,False
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,"rgba(239, 83, 80, 1.0)",31.499711565981293,-11.265577007687668,False,True,False,True,False
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,"rgba(239, 83, 80, 1.0)",31.452909614140044,-11.74736174725328,False,True,False,True,False
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,"rgba(239, 83, 80, 1.0)",31.18924831032452,-12.535035050375107,False,True,False,True,False
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,"rgba(239, 83, 80, 1.0)",29.695642820571564,-14.465676336280822,False,True,False,True,False
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,"rgba(239, 83, 80, 1.0)",30.066403553956974,-14.571089672820534,False,True,False,True,False
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,"rgba(239, 83, 80, 0.75)",34.79038170174099,-14.571089672820534,False,True,False,True,True
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,"rgba(239, 83, 80, 0.75)",37.82456848407617,-17.551890519006818,False,True,False,True,True
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,"rgba(239, 83, 80, 0.5)",39.173115016237034,-16.16205617802708,False,False,False,True,True
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,"rgba(239, 83, 80, 0.5)",39.657291097721355,-15.486466659276552,False,False,False,True,True
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,"rgba(239, 83, 80, 0.5)",39.04002057999597,-15.486466659276552,False,False,False,True,True
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,"rgba(239, 83, 80, 0.5)",42.99220209621525,-11.91457892875227,True,False,False,True,True
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,"rgba(239, 83, 80, 0.5)",37.69039362151857,-7.050003026193437,False,False,False,True,False
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,"rgba(239, 83, 80, 1.0)",34.1108253570875,-10.25619230878781,False,True,False,True,False
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,"rgba(239, 83, 80, 1.0)",31.107472349105226,-12.945566760961356,False,True,False,True,False
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,"rgba(239, 83, 80, 1.0)",28.049229296578858,-15.734917668114846,False,True,False,True,False
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,"rgba(239, 83, 80, 1.0)",25.95054197685314,-17.7002794042416,False,True,False,True,False
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,"rgba(239, 83, 80, 0.75)",30.517711129402045,-17.7002794042416,False,True,False,True,True
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,"rgba(239, 83, 80, 0.5)",36.47695324200541,-20.675107473807213,False,False,False,True,True
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,"rgba(239, 83, 80, 0.5)",42.24966471967889,-15.523059245127989,True,False,False,True,True
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,#000000,47.19488541914822,-11.158676136369643,True,False,False,False,True
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,#000000,49.73753312660041,-8.907886795496985,True,False,False,False,True
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,"rgba(38, 166, 154, 1.0)",52.39399748973799,-6.35804142640017,True,False,True,False,True
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,"rgba(38, 166, 154, 1.0)",54.77356792967987,-3.934582629993045,True,False,True,False,True
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,"rgba(38, 166, 154, 1.0)",56.531542345562585,-1.9759910851739235,True,False,True,False,True
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,"rgba(38, 166, 154, 1.0)",55.09706733603564,-1.9759910851739235,True,False,True,False,True
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,"rgba(38, 166, 154, 1.0)",57.51921040704134,-0.3698379154925675,True,False,True,False,True
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,"rgba(38, 166, 154, 1.0)",58.3325451560344,0.8653965295227124,True,False,True,False,True
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,"rgba(38, 166, 154, 1.0)",57.72698653224235,0.8653965295227124,True,False,True,False,True
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,"rgba(38, 166, 154, 0.75)",54.39613162449507,0.8653965295227124,True,False,True,False,False
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,"rgba(38, 166, 154, 0.75)",53.38976560331397,0.8653965295227124,True,False,True,False,False
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,"rgba(239, 83, 80, 0.5)",48.012424246820025,4.427106464082762,True,False,False,True,False
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,#000000,48.747170030530214,4.427106464082762,True,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,#000000,50.700890071365755,4.427106464082762,True,False,False,False,True
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,"rgba(38, 166, 154, 1.0)",52.38723879600841,4.427106464082762,True,False,True,False,True
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,"rgba(38, 166, 154, 1.0)",54.24870237778052,4.427106464082762,True,False,True,False,True
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,"rgba(38, 166, 154, 1.0)",54.779917205743274,-0.736089729511221,True,False,True,False,True
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,"rgba(38, 166, 154, 1.0)",55.87072050855349,0.646568364475705,True,False,True,False,True
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,"rgba(38, 166, 154, 1.0)",58.65223279190462,3.5456825716079337,True,False,True,False,True
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,"rgba(38, 166, 154, 1.0)",61.607825818509056,6.485243535583692,True,False,True,False,True
