date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,49.65,49.7,49.27,49.57,3467.0,#000000,49.806631688901724,6.875983972385043,True,False,False,False,False
2025-06-25 16:00:00+00:00,49.58,49.905,49.565,49.73,7395.0,#000000,49.19346881860447,6.1089534728161965,True,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.75,49.925,7192.0,#000000,51.01022013928747,6.1089534728161965,True,False,False,False,False
2025-06-25 18:00:00+00:00,49.925,49.965,49.74,49.78,8078.0,#000000,50.45575545145495,6.1089534728161965,True,False,False,False,False
2025-06-25 19:00:00+00:00,49.78,49.88,49.66,49.725,26474.0,#000000,49.43273567678588,5.448660743758438,True,False,False,False,False
2025-06-26 14:00:00+00:00,49.9,50.195,49.9,50.195,9551.0,"rgba(38, 166, 154, 1.0)",53.597142764301054,5.448660743758438,True,False,True,False,True
2025-06-26 15:00:00+00:00,50.175,50.46,50.105,50.39,7620.0,"rgba(38, 166, 154, 1.0)",57.82337395777392,1.7219462251984368,True,False,True,False,True
2025-06-26 16:00:00+00:00,50.43,50.565,50.35,50.37,3518.0,"rgba(38, 166, 154, 1.0)",60.35342457948009,4.149733807624955,True,False,True,False,True
2025-06-26 17:00:00+00:00,50.37,50.425,50.09,50.13,8704.0,"rgba(38, 166, 154, 1.0)",58.782422828097154,4.149733807624955,True,False,True,False,True
2025-06-26 18:00:00+00:00,50.13,50.355,50.095,50.33,23467.0,"rgba(38, 166, 154, 1.0)",59.551741775715385,4.149733807624955,True,False,True,False,True
2025-06-26 19:00:00+00:00,50.33,50.655,50.33,50.65,27539.0,"rgba(38, 166, 154, 1.0)",62.4134245682997,6.494808618186262,True,False,True,False,True
2025-06-27 14:00:00+00:00,50.6,50.89,50.575,50.61,9366.0,"rgba(38, 166, 154, 1.0)",63.75716996514936,7.987580438906988,True,False,True,False,True
2025-06-27 15:00:00+00:00,50.64,50.89,50.51,50.51,11749.0,"rgba(38, 166, 154, 1.0)",63.20702182121937,7.987580438906988,True,False,True,False,True
2025-06-27 16:00:00+00:00,50.5,50.75,50.5,50.52,11185.0,"rgba(38, 166, 154, 1.0)",62.93235186039707,7.987580438906988,True,False,True,False,True
2025-06-27 17:00:00+00:00,50.53,50.54,50.0,50.05,6984.0,"rgba(38, 166, 154, 0.75)",56.96322015295932,12.253033031314203,True,False,True,False,False
2025-06-27 18:00:00+00:00,50.07,50.075,49.135,49.515,23302.0,"rgba(239, 83, 80, 0.5)",49.04093067715975,5.012098721896173,False,False,False,True,False
2025-06-27 19:00:00+00:00,49.505,49.72,49.3,49.72,41715.0,"rgba(239, 83, 80, 1.0)",46.02467239642163,2.494686853926595,False,True,False,True,False
2025-06-30 14:00:00+00:00,50.07,50.07,49.805,49.97,3491.0,"rgba(239, 83, 80, 1.0)",46.46361116562656,2.494686853926595,False,True,False,True,False
2025-06-30 15:00:00+00:00,49.97,50.275,49.97,50.26,2876.0,#000000,49.175062171614854,2.494686853926595,False,False,False,False,True
2025-06-30 16:00:00+00:00,50.25,50.37,50.185,50.32,4663.0,#000000,51.453029618316116,2.494686853926595,False,False,False,False,True
2025-06-30 17:00:00+00:00,50.325,50.34,49.98,50.01,8230.0,#000000,50.115179882340456,2.494686853926595,False,False,False,False,True
2025-06-30 18:00:00+00:00,50.015,50.265,50.005,50.24,10248.0,#000000,51.20735372604049,2.494686853926595,False,False,False,False,True
2025-06-30 19:00:00+00:00,50.24,50.585,50.24,50.52,17657.0,"rgba(38, 166, 154, 1.0)",54.02152496879001,-2.1586989776551704,True,False,True,False,True
2025-07-01 14:00:00+00:00,50.05,50.05,49.705,49.78,2894.0,#000000,50.22463750227175,-2.1586989776551704,False,False,False,False,False
2025-07-01 15:00:00+00:00,49.78,49.82,49.5,49.6,3844.0,"rgba(239, 83, 80, 1.0)",46.66424633488767,3.042740751068173,False,True,False,True,False
2025-07-01 16:00:00+00:00,49.6,49.81,49.39,49.75,3607.0,"rgba(239, 83, 80, 1.0)",45.57190014997182,1.8956063842854007,False,True,False,True,False
2025-07-01 17:00:00+00:00,49.75,49.98,49.75,49.98,4362.0,"rgba(239, 83, 80, 1.0)",46.7087538806075,1.8956063842854007,False,True,False,True,False
2025-07-01 18:00:00+00:00,49.95,49.95,49.35,49.45,18643.0,"rgba(239, 83, 80, 1.0)",44.136528704919996,0.1855855071037027,False,True,False,True,False
2025-07-01 19:00:00+00:00,49.365,49.52,49.165,49.45,31891.0,"rgba(239, 83, 80, 1.0)",42.421711921128335,-1.6639180268288243,False,True,False,True,False
2025-07-02 14:00:00+00:00,49.08,49.35,49.05,49.125,11594.0,"rgba(239, 83, 80, 1.0)",39.502300953118976,-4.614162220209117,False,True,False,True,False
2025-07-02 15:00:00+00:00,49.135,49.135,48.43,48.45,9808.0,"rgba(239, 83, 80, 1.0)",34.840205569983176,-9.065122802335608,False,True,False,True,False
2025-07-02 16:00:00+00:00,48.435,48.59,48.275,48.285,4877.0,"rgba(239, 83, 80, 1.0)",31.201375452240438,-12.448730500765365,False,True,False,True,False
2025-07-02 17:00:00+00:00,48.275,48.425,48.07,48.25,4368.0,"rgba(239, 83, 80, 1.0)",28.658475154394075,-14.82799418234655,False,True,False,True,False
2025-07-02 18:00:00+00:00,48.26,48.62,48.215,48.525,7507.0,"rgba(239, 83, 80, 1.0)",29.88809842833623,-14.82799418234655,False,True,False,True,False
2025-07-02 19:00:00+00:00,48.525,48.59,48.195,48.355,16477.0,"rgba(239, 83, 80, 1.0)",29.910575060774864,-14.82799418234655,False,True,False,True,False
2025-07-03 14:00:00+00:00,48.245,48.7,48.24,48.66,4589.0,"rgba(239, 83, 80, 0.75)",32.95759018033671,-14.82799418234655,False,True,False,True,True
2025-07-03 15:00:00+00:00,48.66,48.66,48.41,48.525,4978.0,"rgba(239, 83, 80, 0.75)",34.198305256287085,-14.82799418234655,False,True,False,True,True
2025-07-03 16:00:00+00:00,48.525,48.635,48.08,48.49,13599.0,"rgba(239, 83, 80, 0.75)",34.81262487137629,-14.82799418234655,False,True,False,True,True
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,"rgba(239, 83, 80, 0.75)",34.17873085427589,-14.82799418234655,False,True,False,True,True
