date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-26 00:00:00+00:00,30.2181675449,30.2377642813,29.8752246577,29.8752246577,563481,"rgba(239, 83, 80, 0.75)",42.178316207618394,-14.086746430001554,False,True,False,True,True
2024-12-27 00:00:00+00:00,30.0711920218,30.1985708085,29.8605271054,30.0026034444,1375633,"rgba(239, 83, 80, 0.75)",42.88836305595704,-13.25290586025529,False,True,False,True,True
2024-12-30 00:00:00+00:00,30.0124018126,30.1985708085,29.6302654526,29.8164344485,1327614,"rgba(239, 83, 80, 0.75)",43.05797895085837,-12.84086595794566,False,True,False,True,True
2024-12-31 00:00:00+00:00,30.0907887582,30.2132683608,29.9732083398,30.0711920218,976170,"rgba(239, 83, 80, 0.75)",43.72350356607427,-11.898594919164097,False,True,False,True,True
2025-01-02 00:00:00+00:00,29.9046197623,30.1985708085,29.69885403,30.1299822311,873194,"rgba(239, 83, 80, 0.75)",43.10001026898888,-11.898594919164097,False,True,False,True,True
2025-01-03 00:00:00+00:00,30.0515952854,30.2010204006,29.9098128975,30.1201838629,824624,"rgba(239, 83, 80, 0.75)",43.81089545594872,-11.220279652542466,False,True,False,True,True
2025-01-06 00:00:00+00:00,30.1887724403,30.6199006413,30.1348814152,30.46312675,999319,"rgba(239, 83, 80, 0.75)",45.312839459709245,-9.499210331657004,False,True,False,True,True
2025-01-07 00:00:00+00:00,30.0417969172,30.4043365408,29.8556279213,30.2769577541,972067,"rgba(239, 83, 80, 0.75)",45.31176884624048,-9.214531754040124,False,True,False,True,True
2025-01-08 00:00:00+00:00,30.0613936536,30.0760912059,29.600870348,29.8948213941,1047976,"rgba(239, 83, 80, 0.75)",45.47595678095712,-8.739858636732599,False,True,False,True,True
2025-01-10 00:00:00+00:00,29.1893388834,29.8850230259,28.9933715193,29.6890556618,1480740,"rgba(239, 83, 80, 1.0)",40.89972824204139,-4.835824655983188,False,True,False,True,False
2025-01-13 00:00:00+00:00,28.9443796782,29.169742147,28.8170008916,28.836597628,4896909,"rgba(239, 83, 80, 1.0)",36.932329092159804,-8.557292071008888,False,True,False,True,False
2025-01-14 00:00:00+00:00,29.2383307244,29.3118184859,28.8953878372,29.0325649921,1845939,"rgba(239, 83, 80, 1.0)",36.71567035657924,-8.710398285997577,False,True,False,True,False
2025-01-15 00:00:00+00:00,30.08099039,30.0907887582,29.6596605572,29.6596605572,1087013,"rgba(239, 83, 80, 0.75)",41.76305403753484,-13.148572672672806,False,True,False,True,True
2025-01-16 00:00:00+00:00,30.2083691767,30.3357479634,30.0417969172,30.0613936536,1475850,"rgba(239, 83, 80, 0.75)",45.75476409082807,-9.587581710193007,False,True,False,True,True
2025-01-17 00:00:00+00:00,29.9928050762,30.4827234865,29.9242164988,30.2181675449,1430458,#000000,47.20176697175458,-8.411874387935782,False,True,False,False,True
2025-01-21 00:00:00+00:00,30.2181675449,30.3553446998,29.9928050762,29.9928050762,1719705,#000000,49.369315291023966,-6.457420306578896,False,False,False,False,True
2025-01-22 00:00:00+00:00,29.8164344485,30.3259495952,29.8066360803,30.2475626495,1516675,#000000,48.591262024356396,-6.457420306578896,False,False,False,False,True
2025-01-23 00:00:00+00:00,30.0515952854,30.3063528588,29.840930369,29.8556279213,1957846,#000000,49.37976938192795,-6.435764921011916,False,False,False,False,True
2025-01-24 00:00:00+00:00,29.9438132352,30.1593773357,29.8605271054,30.1005871265,1429556,#000000,49.294193741806325,-6.3237574324879375,False,False,False,False,True
2025-01-27 00:00:00+00:00,29.7380475029,30.0613936536,29.6204670844,29.7968377121,3526677,#000000,48.086659987851206,-6.3237574324879375,False,False,False,False,True
2025-01-28 00:00:00+00:00,29.6106687162,29.934014867,29.4440964567,29.7380475029,1942967,"rgba(239, 83, 80, 0.5)",46.58651540531521,-6.3237574324879375,False,False,False,True,True
2025-01-29 00:00:00+00:00,29.7772409757,29.8605271054,29.3853062475,29.3853062475,1673797,"rgba(239, 83, 80, 0.5)",46.7453870050432,-6.3237574324879375,False,False,False,True,True
2025-01-30 00:00:00+00:00,29.9144181306,30.1397805993,29.6596605572,29.9144181306,2461214,#000000,47.78438752184333,-6.3237574324879375,False,False,False,False,True
2025-01-31 00:00:00+00:00,29.3069193018,29.9487124193,29.2873225654,29.8458295531,1601353,"rgba(239, 83, 80, 1.0)",45.07257018941555,-6.3237574324879375,False,True,False,True,False
2025-02-03 00:00:00+00:00,28.7092188413,28.9051862054,27.5334146567,27.739180389,2518234,"rgba(239, 83, 80, 1.0)",40.866508165973556,-4.219209196835735,False,True,False,True,False
2025-02-04 00:00:00+00:00,29.0913552013,29.2628266449,28.9835731511,28.9835731511,1601613,"rgba(239, 83, 80, 1.0)",40.61055789546238,-4.468065809953885,False,True,False,True,False
2025-02-05 00:00:00+00:00,29.267725829,29.4000037998,29.1109519377,29.2579274608,1171034,"rgba(239, 83, 80, 1.0)",41.52483106825575,-4.468065809953885,False,True,False,True,False
2025-02-06 00:00:00+00:00,29.4049029839,29.4734915613,29.1795405152,29.4147013521,2411648,"rgba(239, 83, 80, 1.0)",42.973119637524874,-4.468065809953885,False,True,False,True,False
2025-02-07 00:00:00+00:00,29.5322817705,29.5854869099,29.3314152223,29.4734915613,2002424,"rgba(239, 83, 80, 0.5)",44.72180006808064,-4.468065809953885,False,False,False,True,True
2025-02-10 00:00:00+00:00,29.267725829,29.8066360803,29.2285323562,29.6890556618,1886170,"rgba(239, 83, 80, 0.5)",44.4375519942912,-4.468065809953885,False,False,False,True,True
2025-02-11 00:00:00+00:00,29.0129682557,29.1599437788,28.6406302639,29.1599437788,1348504,"rgba(239, 83, 80, 0.75)",42.97254673618033,-4.468065809953885,False,True,False,True,True
2025-02-12 00:00:00+00:00,29.0031698875,29.0668592808,28.7680090505,28.787605787,1320013,"rgba(239, 83, 80, 1.0)",41.946800968648276,-4.468065809953885,False,True,False,True,False
2025-02-13 00:00:00+00:00,29.0423633603,29.0521617285,28.2878890085,28.9247829418,6650612,"rgba(239, 83, 80, 1.0)",41.58192982661619,-4.468065809953885,False,True,False,True,False
2025-02-14 00:00:00+00:00,29.0913552013,29.1305486741,28.8953878372,29.0325649921,1150869,"rgba(239, 83, 80, 1.0)",41.76102425412859,-4.468065809953885,False,True,False,True,False
2025-02-18 00:00:00+00:00,29.4049029839,29.4832899295,28.8659927326,28.9933715193,3614861,"rgba(239, 83, 80, 0.5)",44.408730463869034,-4.468065809953885,False,False,False,True,True
2025-02-19 00:00:00+00:00,29.1795405152,29.2383307244,28.8463959962,29.0717584649,2806962,"rgba(239, 83, 80, 0.5)",44.618458601496776,-4.468065809953885,False,False,False,True,True
2025-02-20 00:00:00+00:00,31.178407629,31.7761080895,30.1495789675,30.2965544906,4449975,"rgba(38, 166, 154, 1.0)",53.51673785598051,-0.9263570543754156,True,False,True,False,True
2025-02-21 00:00:00+00:00,29.7478458711,31.2567945747,29.69885403,31.2176011018,2557749,"rgba(38, 166, 154, 1.0)",52.94883904345981,-0.9263570543754156,True,False,True,False,True
2025-02-24 00:00:00+00:00,29.5224834023,30.1396826156,29.4734915613,29.7478458711,2806660,#000000,51.7888836029812,-0.9263570543754156,True,False,False,False,True
2025-02-25 00:00:00+00:00,30.1005871265,30.1593773357,29.649862189,29.7772409757,2599262,"rgba(38, 166, 154, 1.0)",52.92239062571513,-0.9263570543754156,True,False,True,False,True
2025-02-26 00:00:00+00:00,30.1789740721,30.4778243024,29.9634099716,30.1397805993,2186051,"rgba(38, 166, 154, 1.0)",53.92608326844925,-0.9263570543754156,True,False,True,False,True
2025-02-27 00:00:00+00:00,30.1495789675,30.4288324613,30.0124018126,30.2083691767,3956706,"rgba(38, 166, 154, 1.0)",54.468376602000404,-0.4381461785978189,True,False,True,False,True
2025-02-28 00:00:00+00:00,30.5317153275,30.5513120639,30.0034852975,30.1495789675,2821326,"rgba(38, 166, 154, 1.0)",56.14340207380852,1.2987239980293594,True,False,True,False,True
2025-03-03 00:00:00+00:00,30.0026034444,30.9432467921,29.7184507664,30.6101022731,6438013,"rgba(38, 166, 154, 1.0)",54.900857620014854,1.2987239980293594,True,False,True,False,True
2025-03-04 00:00:00+00:00,28.6014367911,29.7135515823,28.17030859,29.69885403,9064635,#000000,49.575964681166944,4.606514891649056,True,False,False,False,False
2025-03-05 00:00:00+00:00,29.65472022,29.7339050537,28.724298424,28.8034832577,4158916,#000000,49.59816598138302,4.606514891649056,True,False,False,False,False
2025-03-06 00:00:00+00:00,29.0707320714,29.7537012621,28.912362404,29.189509322,1551712,#000000,48.013319176009205,3.1071411211779463,True,False,False,False,False
2025-03-07 00:00:00+00:00,28.9618529251,29.1499169051,28.397660985,28.8133813619,2730015,"rgba(239, 83, 80, 0.5)",46.66616622672849,1.7451367876904555,True,False,False,True,False
2025-03-10 00:00:00+00:00,28.2491894218,28.5659287566,27.8928576702,28.397660985,1490126,"rgba(239, 83, 80, 0.5)",43.96839816437037,-0.879213246308133,False,False,False,True,False
2025-03-11 00:00:00+00:00,28.3085780471,28.4273552976,27.882959566,28.1898007966,2146955,"rgba(239, 83, 80, 1.0)",42.39777760121634,-2.4110859258752555,False,True,False,True,False
2025-03-12 00:00:00+00:00,28.9519548209,29.0608339672,28.3877628808,28.674807903,1628868,"rgba(239, 83, 80, 0.5)",43.72170972295809,-2.4110859258752555,False,False,False,True,False
2025-03-13 00:00:00+00:00,28.1205140671,28.9420567167,27.976991556,28.9222605083,3058861,"rgba(239, 83, 80, 1.0)",42.39858487528971,-2.455820326614493,False,True,False,True,False
2025-03-14 00:00:00+00:00,29.1697131136,29.1796112178,28.3382723597,28.4273552976,2453344,"rgba(239, 83, 80, 0.5)",44.836917028231994,-2.455820326614493,False,False,False,True,False
2025-03-17 00:00:00+00:00,29.7833955747,29.9516633463,29.1400188009,29.1400188009,1511881,#000000,48.074148284440454,-7.254065811068756,True,False,False,False,True
2025-03-18 00:00:00+00:00,29.7141088452,29.9714595548,29.4023185626,29.7240069495,1209185,#000000,50.0177395594288,-5.428010478894592,True,False,False,False,True
2025-03-19 00:00:00+00:00,30.169421639,30.3624346711,29.7438031579,29.7438031579,1176245,"rgba(38, 166, 154, 1.0)",52.521082073095855,-3.0636311894784356,True,False,True,False,True
2025-03-20 00:00:00+00:00,30.2288102643,30.4267723485,29.7537012621,29.9219690337,1289115,"rgba(38, 166, 154, 1.0)",54.34784546110838,-1.3304693989030199,True,False,True,False,True
2025-03-21 00:00:00+00:00,30.1298292222,30.2684026811,29.8724785126,29.8823766168,2165911,"rgba(38, 166, 154, 1.0)",55.17835797910091,-0.47643639840753593,True,False,True,False,True
2025-03-24 00:00:00+00:00,31.0404548097,31.0602510181,30.3673837233,30.3871799317,1450275,"rgba(38, 166, 154, 1.0)",58.15718046049897,2.42756216620964,True,False,True,False,True
2025-03-25 00:00:00+00:00,31.0899453307,31.4462770824,31.0701491223,31.2483149981,1473789,"rgba(38, 166, 154, 1.0)",60.26240204998156,4.46454363364554,True,False,True,False,True
2025-03-26 00:00:00+00:00,30.8029003086,31.3967865613,30.6940211623,31.1988244771,1023304,"rgba(38, 166, 154, 1.0)",60.3798011326746,4.685822108479961,True,False,True,False,True
2025-03-27 00:00:00+00:00,30.8029003086,30.9909642886,30.6445306412,30.6445306412,1482169,"rgba(38, 166, 154, 1.0)",60.458067187803294,4.987870543118191,True,False,True,False,True
2025-03-28 00:00:00+00:00,30.4465685569,30.9563209239,30.3772818275,30.7039192665,2343762,"rgba(38, 166, 154, 1.0)",58.843853388093,4.987870543118191,True,False,True,False,True
2025-03-31 00:00:00+00:00,30.8325946212,30.9761171323,30.0011538674,30.0209500758,1793960,"rgba(38, 166, 154, 1.0)",59.09166377393034,4.987870543118191,True,False,True,False,True
2025-04-01 00:00:00+00:00,31.4363789782,31.5007166556,30.4663647654,30.8919832465,1969221,"rgba(38, 166, 154, 1.0)",61.05418531796127,6.151302937690247,True,False,True,False,True
2025-04-02 00:00:00+00:00,32.0203671267,32.0500614393,30.961269976,31.1988244771,2603059,"rgba(38, 166, 154, 1.0)",63.81363759415382,8.919738115194868,True,False,True,False,True
2025-04-03 00:00:00+00:00,30.3178932022,31.7135258961,30.2337593164,31.1592320602,2362235,"rgba(38, 166, 154, 0.75)",59.06641461988518,8.919738115194868,True,False,True,False,False
2025-04-04 00:00:00+00:00,27.417748668,29.0311396546,27.2148375316,28.9816491335,4745684,#000000,50.14898346508588,6.072430782114658,False,False,False,False,False
2025-04-07 00:00:00+00:00,27.1307036458,27.6157107522,25.6558861182,26.1804856415,3850706,"rgba(239, 83, 80, 1.0)",43.810671483533454,0.6367474441435306,False,True,False,True,False
2025-04-08 00:00:00+00:00,26.6555946436,28.2887818387,26.3388553089,28.1106159629,4337119,"rgba(239, 83, 80, 1.0)",38.93812096803809,-3.392544969257159,False,True,False,True,False
2025-04-09 00:00:00+00:00,28.8430756746,28.9024642998,26.0716064951,26.4675306636,6022793,"rgba(239, 83, 80, 1.0)",41.353739376076774,-3.392544969257159,False,True,False,True,False
2025-04-10 00:00:00+00:00,27.0218244995,28.1996989008,26.4972249763,28.1799026923,3938651,"rgba(239, 83, 80, 1.0)",40.19029522459877,-3.392544969257159,False,True,False,True,False
2025-04-11 00:00:00+00:00,27.7542842112,27.8809799451,26.8931491447,27.2395827922,4106230,"rgba(239, 83, 80, 1.0)",40.943746031238135,-3.392544969257159,False,True,False,True,False
2025-04-14 00:00:00+00:00,28.4669477145,28.8034832577,28.0215330249,28.4867439229,2671187,"rgba(239, 83, 80, 1.0)",42.850767770131625,-3.392544969257159,False,True,False,True,False
2025-04-15 00:00:00+00:00,28.6946041114,28.9519548209,28.4323043498,28.5560306524,2388761,"rgba(239, 83, 80, 0.75)",44.56809830247208,-3.392544969257159,False,True,False,True,True
2025-04-16 00:00:00+00:00,28.2986799429,28.7638908409,27.9918387123,28.5461325482,1943003,"rgba(239, 83, 80, 0.75)",44.98026521837064,-3.392544969257159,False,True,False,True,True
2025-04-17 00:00:00+00:00,28.3184761513,28.7193493719,28.2541384739,28.4669477145,1914254,"rgba(239, 83, 80, 0.75)",45.300427353254165,-3.392544969257159,False,True,False,True,True
2025-04-21 00:00:00+00:00,28.1106159629,28.4372534019,27.8433671491,28.2293932134,1750923,"rgba(239, 83, 80, 0.75)",45.08205161743497,-3.392544969257159,False,True,False,True,True
2025-04-22 00:00:00+00:00,28.9321586125,29.0410377588,28.4273552976,28.4372534019,1245423,#000000,46.951511566980244,-9.82461238055626,False,True,False,False,True
2025-04-23 00:00:00+00:00,29.4567581357,30.0407462842,29.3577770936,29.3924204583,1841950,#000000,49.368809410480935,-7.163618860473818,False,False,False,False,True
2025-04-24 00:00:00+00:00,29.9021728253,29.9219690337,29.4567581357,29.5755353863,1457131,"rgba(38, 166, 154, 1.0)",51.9327172403391,-4.462680566839985,True,False,True,False,True
2025-04-25 00:00:00+00:00,29.9318671379,30.0803387011,29.6745164284,29.8229879916,1078618,"rgba(38, 166, 154, 1.0)",53.70717461220573,-2.5632846592519343,True,False,True,False,True
2025-04-28 00:00:00+00:00,30.1892178474,30.4564666612,29.9714595548,30.0011538674,1800426,"rgba(38, 166, 154, 1.0)",55.483010571811576,-0.6744927333773347,True,False,True,False,True
2025-04-29 00:00:00+00:00,30.3970780359,30.4168742443,29.9170199816,30.1298292222,1432232,"rgba(38, 166, 154, 1.0)",57.15372318261485,1.106477228245332,True,False,True,False,True
2025-04-30 00:00:00+00:00,30.307995098,30.4069761401,29.7438031579,29.9021728253,1781880,"rgba(38, 166, 154, 1.0)",57.93421897492298,2.066478363551518,True,False,True,False,True
2025-05-01 00:00:00+00:00,30.5257533906,30.7138173707,30.1991159516,30.2288102643,3414615,"rgba(38, 166, 154, 1.0)",59.02909544580901,3.3577644114837994,True,False,True,False,True
2025-05-02 00:00:00+00:00,31.2483149981,31.4017356134,31.0157095492,31.0899453307,2135763,"rgba(38, 166, 154, 1.0)",61.496929844027505,5.9138784559752295,True,False,True,False,True
2025-05-05 00:00:00+00:00,30.9909642886,31.2681112066,30.9513718718,30.9909642886,1630732,"rgba(38, 166, 154, 1.0)",62.03415225037548,6.622722399151861,True,False,True,False,True
2025-05-06 00:00:00+00:00,30.9711680802,31.099843435,30.6643268496,30.8424927254,1671664,"rgba(38, 166, 154, 1.0)",62.303613155962026,7.139227347937869,True,False,True,False,True
2025-05-07 00:00:00+00:00,31.0503529139,31.1889263729,30.8424927254,30.9711680802,1605881,"rgba(38, 166, 154, 1.0)",62.708828034652285,7.8256878447375655,True,False,True,False,True
2025-05-08 00:00:00+00:00,30.8325946212,31.1097415392,29.9269180858,30.3772818275,2712105,"rgba(38, 166, 154, 1.0)",61.87340732600499,7.8256878447375655,True,False,True,False,True
2025-05-09 00:00:00+00:00,30.4366704527,31.1097415392,30.2994827284,31.1097415392,1406247,"rgba(38, 166, 154, 0.75)",59.41894682891647,7.8256878447375655,True,False,True,False,False
2025-05-12 00:00:00+00:00,31.2780093108,31.6293920103,31.0899453307,31.3522450924,1907776,"rgba(38, 166, 154, 0.75)",60.52745026334402,7.8256878447375655,True,False,True,False,False
2025-05-13 00:00:00+00:00,31.426480874,31.6640353751,31.1394358518,31.2780093108,2851132,"rgba(38, 166, 154, 0.75)",61.68800743960535,7.8256878447375655,True,False,True,False,False
2025-05-14 00:00:00+00:00,31.4165827698,31.6739334793,31.1542830081,31.4363789782,2861939,"rgba(38, 166, 154, 1.0)",62.40873041770764,8.22686092630714,True,False,True,False,True
2025-05-15 00:00:00+00:00,31.5452581245,31.6640353751,31.1641811123,31.2780093108,2631020,"rgba(38, 166, 154, 1.0)",63.30242457350482,9.251703012779188,True,False,True,False,True
2025-05-16 00:00:00+00:00,31.6739334793,31.8422012509,31.475971395,31.475971395,1685707,"rgba(38, 166, 154, 1.0)",64.32121181000322,10.389186308113757,True,False,True,False,True
2025-05-19 00:00:00+00:00,31.7432202088,31.8125069382,31.4858694992,31.4957676035,727721,"rgba(38, 166, 154, 1.0)",65.2367485694696,11.420079086868867,True,False,True,False,True
2025-05-20 00:00:00+00:00,31.475971395,31.8619974593,30.8622889339,31.3472960403,11079556,"rgba(38, 166, 154, 1.0)",64.01204389914214,11.420079086868867,True,False,True,False,True
2025-05-21 00:00:00+00:00,30.77,31.51,30.76,31.51,6632791,"rgba(38, 166, 154, 0.75)",59.24358817965489,13.211496673907462,True,False,True,False,False
2025-05-22 00:00:00+00:00,30.94,31.45,30.655,31.39,2003441,"rgba(38, 166, 154, 0.75)",56.878300764988595,11.096504663811729,True,False,True,False,False
2025-05-23 00:00:00+00:00,31.21,31.32,30.54,30.77,1162044,"rgba(38, 166, 154, 0.75)",56.54827209417064,10.850622304879735,True,False,True,False,False
2025-05-27 00:00:00+00:00,31.76,31.92,31.55,31.71,1278941,"rgba(38, 166, 154, 0.75)",58.51982821549816,10.850622304879735,True,False,True,False,False
2025-05-28 00:00:00+00:00,31.51,31.81,31.35,31.81,1513262,"rgba(38, 166, 154, 0.75)",58.390162108878485,10.850622304879735,True,False,True,False,False
2025-05-29 00:00:00+00:00,31.74,31.81,31.56,31.77,1040258,"rgba(38, 166, 154, 1.0)",59.21903389207951,10.850622304879735,True,False,True,False,True
2025-05-30 00:00:00+00:00,31.84,31.97,31.62,31.68,1803071,"rgba(38, 166, 154, 1.0)",60.16822464373796,10.850622304879735,True,False,True,False,True
2025-06-02 00:00:00+00:00,31.97,31.98,31.6,31.83,1533315,"rgba(38, 166, 154, 1.0)",61.32800335939136,7.2236783022202715,True,False,True,False,True
2025-06-03 00:00:00+00:00,31.94,32.07,31.66,31.76,1271365,"rgba(38, 166, 154, 1.0)",61.879084192797606,7.902584008840229,True,False,True,False,True
2025-06-04 00:00:00+00:00,31.94,32.19,31.825,32.05,1239838,"rgba(38, 166, 154, 1.0)",62.246471415068434,8.43858124076349,True,False,True,False,True
2025-06-05 00:00:00+00:00,32.05,32.23,31.88,32.0,1251824,"rgba(38, 166, 154, 1.0)",63.039090282613564,9.388013547558074,True,False,True,False,True
2025-06-06 00:00:00+00:00,32.44,32.51,32.17,32.24,1162916,"rgba(38, 166, 154, 1.0)",65.3075048960117,11.677710629736694,True,False,True,False,True
2025-06-09 00:00:00+00:00,32.33,32.48,32.12,32.44,3312004,"rgba(38, 166, 154, 1.0)",65.80058890517678,12.245311415521002,True,False,True,False,True
2025-06-10 00:00:00+00:00,32.05,32.43,31.975,32.43,1406770,"rgba(38, 166, 154, 0.75)",63.69846384473098,12.245311415521002,True,False,True,False,False
2025-06-11 00:00:00+00:00,32.01,32.33,31.96,32.11,1420717,"rgba(38, 166, 154, 0.75)",61.962507120403416,15.604809327012774,True,False,True,False,False
2025-06-12 00:00:00+00:00,32.14,32.16,31.7695,31.93,1763948,"rgba(38, 166, 154, 0.75)",61.592183405520984,15.207471623027374,True,False,True,False,False
2025-06-13 00:00:00+00:00,31.18,31.94,31.1,31.94,2765972,"rgba(38, 166, 154, 0.5)",54.935318729856604,8.986161282971686,False,False,True,False,False
2025-06-16 00:00:00+00:00,31.23,31.625,31.18,31.45,3123356,#000000,50.84345702392602,5.425232936899263,False,True,False,False,False
2025-06-17 00:00:00+00:00,30.88,31.33,30.77,31.14,1824458,"rgba(239, 83, 80, 1.0)",46.402934754611564,1.5961863590132523,False,True,False,True,False
2025-06-18 00:00:00+00:00,30.63,30.97,30.415,30.97,2282102,"rgba(239, 83, 80, 1.0)",42.36134283275361,-1.8282273282090529,False,True,False,True,False
2025-06-20 00:00:00+00:00,30.67,30.99,30.62,30.99,2705216,"rgba(239, 83, 80, 1.0)",39.99527268523589,-3.7299297960210183,False,True,False,True,False
2025-06-23 00:00:00+00:00,31.31,31.32,30.545,30.56,2279163,"rgba(239, 83, 80, 1.0)",42.92179951370678,-3.7299297960210183,False,True,False,True,False
2025-06-24 00:00:00+00:00,31.52,31.68,31.35,31.52,2010287,"rgba(239, 83, 80, 0.75)",46.069033294085315,-3.7299297960210183,False,True,False,True,True
2025-06-25 00:00:00+00:00,31.28,31.49,31.19,31.48,3310337,"rgba(239, 83, 80, 0.75)",46.7543833012838,-10.366623662979919,False,True,False,True,True
2025-06-26 00:00:00+00:00,32.08,32.155,31.31,31.495,2207820,#000000,51.16871686889266,-6.195133760514295,False,True,False,False,True
2025-06-27 00:00:00+00:00,31.99,32.44,31.84,32.14,5798368,"rgba(38, 166, 154, 0.5)",53.56079232047274,-3.9664879576540457,False,False,True,False,True
2025-06-30 00:00:00+00:00,31.96,32.175,31.85,32.0,1869730,"rgba(38, 166, 154, 0.5)",54.96107037756254,-2.5873014314292035,False,False,True,False,True
2025-07-01 00:00:00+00:00,32.0,32.085,31.84,31.93,2733406,"rgba(38, 166, 154, 0.5)",56.098057309007075,-1.350033312678164,False,False,True,False,True
2025-07-02 00:00:00+00:00,31.45,31.94,31.09,31.84,2167504,"rgba(38, 166, 154, 0.5)",53.36596089235687,-1.350033312678164,False,False,True,False,True
2025-07-03 00:00:00+00:00,31.88,31.9,31.52,31.67,936889,"rgba(38, 166, 154, 0.5)",53.86542681152861,-1.350033312678164,False,False,True,False,True
