date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,31.645,31.67,31.63,31.665,2013.0,31.71218658376899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16602054035522051,31.789522282416925,-0.7500414234919125,38.00294078518804,-7.8951411743406155,False,True,False,True,False,0.0,31.670600000000004,31.793650000000003,0.0,0.0,0.0,0.0,0,0.9584109248913731,1.0192427063935445,False,False,False,False,-0.08866300632627028,-0.07462524210327165,False,False,False,False,7386.0,-6076.108438857127,False,False,False,False,3156.176588785135,False,False,False,False
2025-07-10 18:20:00+00:00,31.665,31.675,31.63,31.63,2748.0,31.710368782481606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626751862339058,31.78797757560381,-0.971122758554345,35.11223471881543,-9.11791635546792,False,True,False,True,False,0.0,31.671100000000003,31.7889,0.0,0.0,0.0,0.0,0,0.9650872817955125,1.0093516209476312,False,False,False,False,-0.08648955840927432,-0.08055740025627298,False,False,False,False,4638.0,-5909.998230502752,False,False,False,False,3149.848269579164,False,False,False,False
2025-07-10 18:25:00+00:00,31.635,31.665,31.625,31.655,4603.0,31.70818561672856,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15925086448072326,31.785854377532438,-0.8216870781776894,38.285690631986476,-9.11791635546792,False,True,False,True,True,0.0,31.6746,31.7848,0.0,0.0,0.0,0.0,0,0.968730456535336,1.0043777360850537,False,False,False,False,-0.0930124306140611,-0.08678491543516703,False,False,False,False,9241.0,-5675.099033130617,False,False,False,False,3172.377753771735,False,False,False,False
2025-07-10 18:30:00+00:00,31.655,31.68,31.65,31.68,2768.0,31.707889647552086,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15531572030220547,31.785160194643964,-0.677073733678402,43.888090082484496,-12.251504512511126,False,True,False,True,True,0.0,31.6767,31.781149999999997,0.0,0.0,0.0,0.0,0,0.9716446124763717,1.0056710775047262,False,False,False,False,-0.07563412228081857,-0.0812095188579928,False,False,False,False,12009.0,-5400.926955097583,False,False,False,False,3166.108331232638,False,False,False,False
2025-07-10 18:35:00+00:00,31.675,31.705,31.675,31.695,4752.0,31.70851328493952,#000000,0.0,0.0,0.15182300624492082,31.784658536740004,-0.5905464458750505,48.902109934482326,-7.6772214328612165,False,True,False,False,True,0.0,31.6785,31.777350000000002,0.0,0.0,0.0,0.0,0,0.9696969696969708,1.00189393939394,False,False,False,False,-0.053973955805304605,-0.0675917373316487,False,False,False,False,16761.0,-5057.3311883518845,False,False,False,False,3190.6957989654657,False,False,False,False
2025-07-10 18:40:00+00:00,31.695,31.725,31.69,31.715,1649.0,31.708999244630473,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14927702646640148,31.78465499429847,-0.4666156336798991,54.17297516773707,-2.9013580777500465,False,False,True,False,True,0.0,31.679700000000004,31.77335,0.0,0.0,0.0,0.0,0,0.9700827498408672,1.007638446849141,False,False,False,False,-0.03884309099171098,-0.05321741416167984,False,False,False,False,18410.0,-4693.4965962844135,False,False,False,False,3166.7935385163887,False,False,False,False
2025-07-10 18:45:00+00:00,31.715,31.725,31.695,31.705,3734.0,31.709834470646143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14535718665319533,31.784513975644483,-0.5470247290503457,54.86475659931462,-2.1323420537325077,True,False,True,False,True,0.0,31.679900000000004,31.769250000000003,0.0,0.0,0.0,0.0,0,0.9629392971246017,1.0102236421725237,False,False,False,False,-0.03668315042924261,-0.044950282295461226,False,False,False,False,14676.0,-4393.194323473802,False,False,False,False,3175.5874371440414,False,False,False,False
2025-07-10 18:50:00+00:00,31.705,31.725,31.695,31.71,3458.0,31.710501837384157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420616539166489,31.784343867772538,-0.5233211477050422,56.027187134470665,-0.634452211408032,True,False,True,False,True,0.0,31.6826,31.7654,0.0,0.0,0.0,0.0,0,0.9601798330122041,1.0141297366730893,False,False,False,False,-0.03668315042924261,-0.040816716362351915,False,False,False,False,18134.0,-4043.9354967532777,False,False,False,False,3179.9659264906454,False,False,False,False
2025-07-10 18:55:00+00:00,31.715,31.73,31.685,31.685,3131.0,31.710702736670754,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13881733412031994,31.783961782670797,-0.7128921132070102,51.56108205375145,-0.634452211408032,False,False,True,False,False,0.0,31.6858,31.761,0.0,0.0,0.0,0.0,0,0.9562982005141398,1.013496143958869,False,False,False,False,-0.03884309099171404,-0.03982990367703298,False,False,False,False,15003.0,-3748.6341712222193,False,False,False,False,3179.2067648396273,False,False,False,False
2025-07-10 19:00:00+00:00,31.685,31.705,31.665,31.695,1728.0,31.71060570980585,#000000,0.0,0.0,0.13617688549884113,31.7836287583971,-0.650835551660887,51.34115456059056,-0.634452211408032,False,False,False,False,False,0.0,31.6898,31.756500000000003,0.0,0.0,0.0,0.0,0,0.9600000000000012,1.0129032258064516,False,False,False,False,-0.05830129612259064,-0.04906559989981181,False,False,False,False,16731.0,-3431.1204631412543,False,False,False,False,3156.707435152191,False,False,False,False
2025-07-10 19:05:00+00:00,31.695,31.73,31.695,31.72,526.0,31.71070625604745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13419570219089308,31.783607277987585,-0.4739889351829228,55.67055787706971,-0.45366214202027777,True,False,True,False,True,0.0,31.692899999999998,31.7525,0.0,0.0,0.0,0.0,0,0.9625080801551401,1.008403361344538,False,False,False,False,-0.03452355193865169,-0.04179457591923175,False,False,False,False,17257.0,-3110.3744094491417,False,False,False,False,3115.9212733668855,False,False,False,False
2025-07-10 19:10:00+00:00,31.715,31.735,31.705,31.715,1837.0,31.711095848419053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13092457081565578,31.783558945638607,-0.5236522465682866,56.615426048774324,0.7999500250809959,True,False,True,False,True,0.0,31.6945,31.7487,0.0,0.0,0.0,0.0,0,0.962288686605983,1.0123537061118344,False,False,False,False,-0.028046606779030127,-0.03492059134913093,False,False,False,False,15420.0,-2823.081782946054,False,False,False,False,3096.0930365704994,False,False,False,False
2025-07-10 19:15:00+00:00,31.715,31.735,31.715,31.735,4155.0,31.712237136471185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264384620465829,31.78362843703898,-0.38460161767125833,60.472186865893626,4.71175148895184,True,False,True,False,True,0.0,31.6967,31.745549999999998,0.0,0.0,0.0,0.0,0,0.9550488599348551,1.015635179153095,False,False,False,False,-0.023729983442610483,-0.02932528739587071,False,False,False,False,19575.0,-2475.824701039913,False,False,False,False,3112.5101987942126,False,False,False,False
2025-07-10 19:20:00+00:00,31.735,31.735,31.705,31.705,929.0,31.71236752527748,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1224726481691734,31.783570110089283,-0.6415318951930741,55.38216684033931,4.71175148895184,True,False,True,False,False,0.0,31.6983,31.742400000000004,0.0,0.0,0.0,0.0,1,0.9682749504296113,1.014540647719763,False,False,False,False,-0.028046606779030127,-0.02868594708745042,False,False,False,False,18646.0,-2148.3545506361934,False,False,False,False,3078.6573274950774,False,False,False,False
2025-07-10 19:25:00+00:00,31.705,31.715,31.68,31.685,1234.0,31.712313079631418,#000000,0.0,0.0,0.11910560080938595,31.783352420584556,-0.8257581500466861,49.18871204035648,5.73119944874378,False,False,False,False,False,0.0,31.698700000000002,31.739100000000004,0.0,0.0,0.0,0.0,1,0.9714854111405846,1.0000000000000004,False,False,False,False,-0.04748667907175248,-0.03808631307960145,False,False,False,False,17412.0,-1845.0932397736165,False,False,False,False,3050.057989084301,False,False,False,False
2025-07-10 19:30:00+00:00,31.685,31.705,31.675,31.695,6516.0,31.71194397781889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11603346830025586,31.782166491783187,-0.7512185325498391,48.31606989280828,4.860674852113057,False,True,False,True,False,0.0,31.699900000000003,31.73555,0.0,0.0,0.0,0.0,1,0.9688328912466859,0.9993368700265258,False,False,False,False,-0.053973955805304605,-0.046030134442453026,False,False,False,False,23928.0,-1445.5103988468936,False,False,False,False,3103.793524137257,False,False,False,False
2025-07-10 19:35:00+00:00,31.695,31.705,31.685,31.705,7567.0,31.711891874729297,#000000,0.0,0.0,0.11301606359562959,31.781058684892713,-0.6729900376361716,50.07242673752218,4.860674852113057,False,False,False,False,False,0.0,31.7011,31.731800000000003,0.0,0.0,0.0,0.0,1,0.9677419354838722,1.013440860215054,False,False,False,False,-0.049648634016989206,-0.047839384229721116,False,False,False,False,31495.0,-934.8048112678721,False,False,False,False,3172.990523763036,False,False,False,False
2025-07-10 19:40:00+00:00,31.705,31.74,31.705,31.735,3718.0,31.712572654764273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10655591096782488,31.780981872293886,-0.4315281233696247,56.39471294876155,-0.24868685402725532,True,False,True,False,True,0.0,31.7021,31.72855,0.0,0.0,0.0,0.0,1,0.9543317662860996,1.0127602417730024,False,False,False,False,-0.025888174542447077,-0.036863779386084095,False,False,False,False,35213.0,-374.37372892263375,False,False,False,False,3181.4402830845393,False,False,False,False
2025-07-10 19:45:00+00:00,31.735,31.745,31.725,31.74,6809.0,31.71412131997214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10511220945540699,31.781072645264327,-0.39075047016068665,60.34066792069665,3.4577442135188647,True,False,True,False,True,0.0,31.703400000000002,31.7254,0.0,0.0,0.0,0.0,1,0.9628879892037804,1.0094466936572204,False,False,False,False,-0.01509922774896349,-0.02598150356752379,False,False,False,False,42022.0,282.9343909056241,False,False,False,False,3237.681519005709,False,False,False,False
2025-07-10 19:50:00+00:00,31.75,31.765,31.695,31.735,9960.0,31.715760412469052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09982380874727942,31.780875449124995,-0.45956420317658747,60.808778146800215,4.162791196839294,True,False,True,False,True,0.0,31.7051,31.722199999999997,0.0,0.0,0.0,0.0,1,0.9564050972501693,1.005365526492287,False,False,False,False,-0.019414244097473714,-0.02269787383249875,False,False,False,False,32062.0,775.6330825194905,False,False,False,False,3341.9035109591086,False,False,False,False
2025-07-10 19:55:00+00:00,31.735,31.795,31.725,31.785,28834.0,31.72438815629464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09509374227487466,31.783387809809465,0.01695369381798967,67.88239079018227,10.900853370105636,True,False,True,False,True,1.646122026038423,31.7092,31.7194,0.0,0.0,0.0,0.0,0,0.9592245989304824,1.0053475935828875,False,False,False,False,0.006470634557279187,-0.008113619637609782,False,False,False,False,60896.0,1707.731794418413,False,False,False,False,3737.1298131147814,False,False,False,False
