date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011637544089386286,6.921174488087715,0.3287215827413217,67.09509754815163,15.173993982751384,True,False,True,False,False,17.204774478891544,6.916600000000001,6.90405,0.0,0.0,0.0,0.0,0,0.9848484848484851,0.9393939393939402,False,False,False,False,0.34282660851413593,0.3411578151996302,False,False,False,False,-1269.0,-2722.7962243362695,False,False,False,False,101.87710959805396,False,False,False,False
2025-07-10 18:15:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011623601339863848,6.921174488087715,0.3291158910590944,67.0969378523248,15.173993982751384,True,False,True,False,False,17.204774478891544,6.916999999999999,6.904450000000001,0.0,0.0,0.0,0.0,0,0.9848484848484851,0.9242424242424253,False,False,False,False,0.34282660851413593,0.34199221185688305,False,False,False,False,-1269.0,-2700.256747989971,False,False,False,False,100.2976195267663,False,False,False,False
2025-07-10 18:20:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011595665546204559,6.921174488087715,0.32990878333302076,67.09785800441138,15.173993982751384,True,False,True,False,False,17.204774478891533,6.9174,6.90485,0.0,0.0,0.0,0.0,0,0.9848484848484851,0.9242424242424253,False,False,False,False,0.34282660851413593,0.3424094101855095,False,False,False,False,-1269.0,-2678.066720889351,False,False,False,False,98.74261767363814,False,False,False,False
2025-07-10 18:25:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011553635206568614,6.921174488087715,0.33110894050991385,67.09831808045467,15.173993982751384,True,False,True,False,False,17.204774478891533,6.9178,6.90525,0.0,0.0,0.0,0.0,0,0.9848484848484851,0.9242424242424253,False,False,False,False,0.34282660851413593,0.3426180093498227,False,False,False,False,-1269.0,-2656.2207252166477,False,False,False,False,97.21172437637243,False,False,False,False
2025-07-10 18:30:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011497355747699726,6.921174488087715,0.33272971596537254,67.09854811847632,15.173993982751384,True,False,True,False,False,17.204774478891533,6.918200000000001,6.9056500000000005,0.0,0.0,0.0,0.0,0,0.9848484848484851,0.9242424242424253,False,False,False,False,0.34282660851413593,0.3427223089319793,False,False,False,False,-1269.0,-2634.713427151273,False,False,False,False,95.70456585890929,False,False,False,False
2025-07-10 18:35:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011426616628186202,6.921174488087715,0.3347895564158972,67.09866313748714,15.505715229510514,True,False,True,False,False,17.204774478891522,6.9186000000000005,6.906049999999999,0.0,0.0,0.0,0.0,0,1.0156249999999998,0.9218750000000011,False,False,False,False,0.34282660851413593,0.3427744587230576,False,False,False,False,-1269.0,-2613.5395755675327,False,False,False,False,94.22077414016651,False,False,False,False
2025-07-10 18:40:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011341147279777041,6.921174488087715,0.3373126032060647,67.09872064699255,15.831768942907033,True,False,True,False,False,17.204774478891522,6.919,6.9064499999999995,0.0,0.0,0.0,0.0,0,1.0156249999999998,0.8906250000000016,False,False,False,False,0.34282660851413593,0.34280053361859675,False,False,False,False,-1269.0,-2592.6940007525322,False,False,False,False,92.75998694419494,False,False,False,False
2025-07-10 18:45:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01124061169827171,6.921174488087715,0.3403295136396502,67.09874940174525,16.09435144950973,True,False,True,False,False,17.204774478891522,6.919499999999999,6.9068499999999995,0.0,0.0,0.0,0.0,0,1.0156249999999998,0.8906250000000016,False,False,False,False,0.34282660851413593,0.34281357106636634,False,False,False,False,-1269.0,-2572.1716131439657,False,False,False,False,91.3218476117268,False,False,False,False
2025-07-10 18:50:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011124601420128584,6.921174488087715,0.3438785595826548,67.09876377912161,16.30482538714439,True,False,True,False,False,17.204774478891522,6.9199,6.9072499999999994,0.0,0.0,0.0,0.0,0,1.0317460317460312,0.8888888888888905,False,False,False,False,0.34282660851413593,0.34282008979025114,False,False,False,False,-1269.0,-2551.96740208747,False,False,False,False,89.90600501309537,False,False,False,False
2025-07-10 18:55:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010992626521346336,6.921174488087715,0.3480070850088737,67.09877096780978,16.472836329390418,True,False,True,False,False,17.204774478891522,6.9203,6.9077,0.0,0.0,0.0,0.0,0,1.0322580645161286,0.88709677419355,False,False,False,False,0.34282660851413593,0.34282334915219353,False,False,False,False,-1269.0,-2532.0764346132455,False,False,False,False,88.51211346250474,False,False,False,False
2025-07-10 19:00:00+00:00,6.925,6.925,6.92,6.925,2830.0,6.923333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010844104139787787,6.9233220757825364,0.15473147397275122,67.09877456215386,16.60646250071899,True,False,True,False,False,17.204774478891522,6.9207,6.908149999999999,0.0,0.0,0.0,0.0,1,1.0677966101694938,0.8813559322033913,False,False,False,False,0.3022080168860719,0.3225156830191327,False,False,False,False,-1269.0,-2512.493854231645,False,False,False,False,131.01580162587675,False,False,False,False
2025-07-10 19:05:00+00:00,6.925,6.925,6.925,6.925,200.0,6.92359900990099,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010678343833525587,6.923521177117712,0.13848803759673714,67.09877635932591,16.71239627663799,True,False,True,False,False,17.204774478891522,6.921099999999999,6.90855,0.0,0.0,0.0,0.0,1,1.0847457627118664,0.8135593220338976,False,False,False,False,0.34282660851413593,0.3326711457666343,False,False,False,False,-1269.0,-2493.2148797474333,False,False,False,False,132.0853240812895,False,False,False,False
2025-07-10 19:10:00+00:00,6.925,6.925,6.925,6.925,0.0,6.92359900990099,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010494528819108605,6.923521177117712,0.14091369967897116,67.09877725791193,16.796132556113903,True,False,True,False,False,17.204774478891522,6.9215,6.90895,0.0,0.0,0.0,0.0,1,1.0862068965517262,0.8275862068965508,False,False,False,False,0.34282660851413593,0.33774887714038515,False,False,False,False,-1269.0,-2474.2348040924344,False,False,False,False,130.03748959940904,False,False,False,False
2025-07-10 19:15:00+00:00,6.92,6.925,6.92,6.92,500.0,6.922981923647645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010092812534909665,6.923086806960744,-0.30584209803434903,37.32099789011708,-8.720151432723483,False,True,False,True,False,9.909665769217327,6.921799999999999,6.909299999999999,0.0,0.0,0.0,0.0,0,1.0689655172413814,0.8275862068965508,False,False,False,False,0.3022080168860719,0.31997844701322853,False,False,False,False,-1769.0,-2463.300931160769,False,False,False,False,135.7733424738368,False,False,False,False
2025-07-10 19:20:00+00:00,6.92,6.92,6.92,6.92,0.0,6.922981923647645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00981908419428097,6.923086806960744,-0.31436811210377735,22.43210820621965,-19.938742212315407,False,True,False,True,False,9.909665769217327,6.921900000000001,6.90965,0.0,0.0,0.0,0.0,0,1.0701754385964934,0.8421052631578936,False,False,False,False,0.26253531235180505,0.2912568796825168,False,False,False,False,-1769.0,-2452.5365756388965,False,False,False,False,133.66832941222694,False,False,False,False
2025-07-10 19:25:00+00:00,6.92,6.92,6.92,6.92,0.0,6.922981923647645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009525688360360187,6.923086806960744,-0.3240508028364083,14.987663364270935,-24.864910164190242,False,True,False,True,False,9.909665769217327,6.922,6.91,0.0,0.0,0.0,0.0,0,1.0701754385964934,0.824561403508771,False,False,False,False,0.26253531235180505,0.2768960960171609,False,False,False,False,-1769.0,-2441.939109349921,False,False,False,False,131.59595221203736,False,False,False,False
2025-07-10 19:30:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922981923647645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009202428195028003,6.923086806960744,-0.8787688194202132,9.059175401564072,-29.27002053536337,False,True,False,True,False,3.3254643330410225,6.922000000000001,6.910299999999999,0.0,0.0,0.0,0.0,0,1.0701754385964934,0.8421052631578936,False,False,False,False,0.18542860905239775,0.23116235253477935,False,False,False,False,-1769.0,-2431.505944863876,False,False,False,False,129.5557048909205,False,False,False,False
2025-07-10 19:35:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922981923647645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008859259928822888,6.923086806960744,-0.9128084090223233,6.09493142021064,-31.736259377751928,False,True,False,True,False,3.3254643330410225,6.922000000000001,6.9106000000000005,0.0,0.0,0.0,0.0,0,1.0701754385964934,0.824561403508771,False,False,False,False,0.18542860905239775,0.20829548079358856,False,False,False,False,-1769.0,-2421.2345348659865,False,False,False,False,127.54708931121631,False,False,False,False
2025-07-10 19:40:00+00:00,6.915,6.92,6.915,6.915,0.0,6.922981923647645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008646198977395601,6.923086806960744,-0.935301972795905,4.612809429533924,-33.51353880405365,False,True,False,True,False,3.3254643330410225,6.921799999999999,6.910900000000001,0.0,0.0,0.0,0.0,0,1.0689655172413814,0.8103448275862062,False,False,False,False,0.22365482463852826,0.2159751527160584,False,False,False,False,-1769.0,-2411.122371534731,False,False,False,False,125.56961505832923,False,False,False,False
2025-07-10 19:45:00+00:00,6.915,6.925,6.915,6.925,600.0,6.922760725150556,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008585552498917645,6.922865431178989,0.24862334966558006,35.358236396093375,-29.45046444819913,False,True,False,True,True,13.465037764971672,6.921799999999999,6.91135,-1.0,6.925,6.915,0.0,0,1.0862068965517262,0.8103448275862062,False,False,False,False,0.26253531235180505,0.23925523253393172,False,False,False,False,-1169.0,-2391.864660348146,False,False,False,False,132.92512490238613,False,False,False,False
2025-07-10 19:50:00+00:00,6.915,6.915,6.91,6.91,140.0,6.9222491294743405,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008509665940233705,6.922424330545134,-1.4600256499366748,33.14092809028784,-29.45046444819913,False,True,False,True,True,0.0,6.921500000000001,6.9116,0.0,0.0,0.0,0.0,0,1.0166666666666695,0.8166666666666659,False,False,False,False,0.1477310239034654,0.19349312821869857,False,False,False,False,-1309.0,-2375.0760609629033,False,False,False,False,133.03481288839563,False,False,False,False
2025-07-10 19:55:00+00:00,6.91,6.91,6.905,6.905,2100.0,6.916315308274262,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008509665940233705,6.9168311235248865,-1.3903158605731731,29.380954088327744,-29.45046444819913,False,True,False,True,True,0.0,6.9211,6.9117,0.0,0.0,0.0,0.0,0,1.0000000000000029,0.8333333333333324,False,False,False,False,0.07346431478651914,0.13347872150260887,False,False,False,False,-3409.0,-2391.105889475106,False,False,False,False,163.53039718469955,False,False,False,False
