date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,"rgba(239, 83, 80, 1.0)",31.385595551642602,-12.80673546756568,False,True,False,True,False
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,"rgba(239, 83, 80, 1.0)",30.63676512492373,-14.066025161583525,False,True,False,True,False
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,"rgba(239, 83, 80, 1.0)",29.312785104757513,-15.796189499344166,False,True,False,True,False
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,"rgba(239, 83, 80, 1.0)",28.15584303512654,-17.293036341108404,False,True,False,True,False
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,"rgba(239, 83, 80, 1.0)",27.806318586528995,-18.007192223962093,False,True,False,True,False
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,"rgba(239, 83, 80, 0.75)",32.425614119274414,-21.821980938004756,False,True,False,True,True
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,"rgba(239, 83, 80, 0.75)",35.835489216843555,-18.622297303274326,False,True,False,True,True
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,"rgba(239, 83, 80, 0.75)",40.91411149566743,-14.007748327744899,False,True,False,True,True
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,"rgba(239, 83, 80, 0.75)",41.02166480017908,-14.007748327744899,False,True,False,True,True
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,"rgba(239, 83, 80, 0.75)",39.84392727996362,-14.007748327744899,False,True,False,True,True
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,"rgba(239, 83, 80, 1.0)",38.64685874075724,-14.007748327744899,False,True,False,True,False
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,"rgba(239, 83, 80, 1.0)",39.976112727377476,-14.007748327744899,False,True,False,True,False
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,"rgba(239, 83, 80, 0.5)",41.55418057027151,-13.14323178627447,False,False,False,True,True
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,"rgba(239, 83, 80, 0.5)",41.22964057247257,-13.14323178627447,False,False,False,True,True
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,"rgba(239, 83, 80, 0.75)",39.51355340427986,-13.14323178627447,False,True,False,True,True
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,"rgba(239, 83, 80, 1.0)",37.03572231675879,-13.14323178627447,False,True,False,True,False
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,"rgba(239, 83, 80, 1.0)",37.89507971230249,-13.14323178627447,False,True,False,True,False
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,"rgba(239, 83, 80, 0.5)",42.215568708973564,-12.179002019754357,False,False,False,True,True
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,"rgba(239, 83, 80, 0.5)",46.25526009373935,-8.495532037887244,True,False,False,True,True
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,#000000,49.53117462917943,-5.585158968581261,True,False,False,False,True
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,"rgba(38, 166, 154, 1.0)",52.31961409679957,-3.104856642138529,True,False,True,False,True
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,"rgba(38, 166, 154, 1.0)",54.80160702812271,-0.8512919447437213,True,False,True,False,True
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,"rgba(38, 166, 154, 1.0)",55.50865516407225,-0.13502673318861014,True,False,True,False,True
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,#000000,50.54582184926641,-0.13502673318861014,True,False,False,False,False
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,"rgba(38, 166, 154, 1.0)",55.59143693512038,-0.13502673318861014,True,False,True,False,True
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,"rgba(38, 166, 154, 1.0)",53.99021396258841,-0.13502673318861014,True,False,True,False,True
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,"rgba(38, 166, 154, 1.0)",54.5395133236655,-0.13502673318861014,True,False,True,False,True
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,"rgba(38, 166, 154, 1.0)",55.085674751250046,-0.13502673318861014,True,False,True,False,True
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,"rgba(38, 166, 154, 1.0)",54.95068300520724,-0.13502673318861014,True,False,True,False,True
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,"rgba(38, 166, 154, 1.0)",57.78328362876315,2.200709218701789,True,False,True,False,True
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,"rgba(38, 166, 154, 1.0)",60.86746134088185,5.330325502974297,True,False,True,False,True
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,"rgba(38, 166, 154, 1.0)",64.91112156963626,9.220185828547997,True,False,True,False,True
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,"rgba(38, 166, 154, 1.0)",69.28354007515193,13.284567975119984,True,False,True,False,True
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,"rgba(38, 166, 154, 1.0)",72.75039340608627,16.44755158723821,True,False,True,False,True
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,"rgba(38, 166, 154, 1.0)",75.52038475871963,18.998180857319838,True,False,True,False,True
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,"rgba(38, 166, 154, 0.75)",71.67737241791728,18.998180857319838,True,False,True,False,False
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,"rgba(38, 166, 154, 0.75)",68.4171311830524,25.426558749254454,True,False,True,False,False
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,"rgba(38, 166, 154, 0.75)",66.97810713380582,23.994048068809192,True,False,True,False,False
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,"rgba(38, 166, 154, 0.75)",66.01875776764143,22.854164557893938,True,False,True,False,False
