date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_351,aVWAP_valley_330,aVWAP_valley_301,aVWAP_valley_290,aVWAP_valley_238,aVWAP_valley_199,aVWAP_valley_175,aVWAP_valley_149,aVWAP_valley_97,aVWAP_valley_32,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,111.16616199252897,115.60702247576246,116.84148243538868,115.66505297439919,,,114.81992996951983,"rgba(38, 166, 154, 1.0)",2.693819925828998,115.46110945420996,1.0130189177178377,55.79989887330741,-0.7574309021142724,True,False,True,False,True,3.646715092928339,0.0,0.0,0.0,0.0,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823490226538959,False,False,False,False,-18916.0,5304.530447321798,False,False,False,False,1104.248660480078,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,111.6756491761859,115.67564108740358,116.86969096838921,115.70056844168576,,,114.98038741841611,"rgba(38, 166, 154, 1.0)",2.691393451673736,115.54824405534023,1.512880230175045,59.232552003853264,2.4785746426843644,True,False,True,False,True,5.466798939593328,0.0,0.0,0.0,0.0,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.14598467330030943,False,False,False,False,-17761.0,4946.925324107508,False,False,False,False,1105.035502953255,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,111.81394068832984,115.69503369657625,116.87760444390109,115.7107160153981,,,115.02432371105132,"rgba(38, 166, 154, 1.0)",2.687277880198838,115.57238292825154,1.3852743325052093,60.87106019407651,4.09753665345383,True,False,True,False,True,4.99358900479125,0.0,0.0,0.0,0.0,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.15844713929644008,False,False,False,False,-18107.0,4589.500125284135,False,False,False,False,1093.267510659406,False,False,False,False
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,,,,,,,,112.01414674311847,115.72807369374347,116.89274486668042,115.7281243491644,,,115.0907724131767,"rgba(38, 166, 154, 1.0)",2.6972415037831308,115.61066464838179,1.7997407146559044,63.23875938908183,6.486897315733103,True,False,True,False,True,6.473955402136106,0.0,0.0,0.0,0.0,0,0.8726250918031737,0.8236101797745637,False,False,False,False,0.21924261117710597,0.188844875236773,False,False,False,False,-17654.0,4244.6396582254665,False,False,False,False,1083.3408825871672,False,False,False,False
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,112.18312611530828,115.75385443025111,116.9035851050603,115.74179727227899,,,115.14559073072466,"rgba(38, 166, 154, 1.0)",2.698697300016746,115.64153807648034,1.2796773923100695,62.02452019851043,6.486897315733103,True,False,True,False,True,4.466147343070354,0.0,0.0,0.0,0.0,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.18572522780173117,False,False,False,False,-18108.0,3898.0871053847613,False,False,False,False,1073.5836596013196,False,False,False,False
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,,,,,,,,112.54457784296753,115.82364089706716,116.93789070188592,115.77909991967876,,,115.27130234039984,"rgba(38, 166, 154, 1.0)",2.7268155832813084,115.71748112959463,2.201292565294147,64.04212955087914,7.618603269918914,True,False,True,False,True,7.708400405217674,0.0,0.0,0.0,0.0,0,0.8664873150436386,0.8201895704945729,False,False,False,False,0.26192077316369905,0.2238230004827151,False,False,False,False,-17301.0,3569.419088247013,False,False,False,False,1069.4505796075007,False,False,False,False
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,,,,,,,,113.04427835362634,115.92378239400563,116.98666221596278,115.83345837407296,,,115.44704533441693,"rgba(38, 166, 154, 1.0)",2.7432602718151764,115.82496930449082,1.879162086249356,63.970805972625136,7.903214394329993,True,False,True,False,True,6.629030567196583,0.0,0.0,0.0,0.0,0,0.8629653902568422,0.8208345036357398,False,False,False,False,0.2421684083663123,0.2329957044245137,False,False,False,False,-18600.0,3225.707164398222,False,False,False,False,1073.00948535002,False,False,False,False
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,,,,,,,,113.49320417573972,116.02069285107287,117.03435910873375,115.8870289028557,,,115.60882125960052,"rgba(38, 166, 154, 1.0)",2.7559746612285627,115.92631972863428,1.8554888560136975,63.99151581565685,8.392355125895989,True,False,True,False,True,6.702772952685979,0.0,0.0,0.0,0.0,0,0.8604643865704423,0.8256040163162851,False,False,False,False,0.22956862342037368,0.2312821639224437,False,False,False,False,-17272.0,2907.9132548726684,False,False,False,False,1076.962826662423,False,False,False,False
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,,,,,,,,113.62833082297811,116.04970009302416,117.0481229645357,115.90333385577075,,,115.65737193407719,"rgba(38, 166, 154, 1.0)",2.7446893800197776,115.9567300213469,1.597000378462323,62.52905719463666,8.392355125895989,True,False,True,False,True,5.667005890465404,0.0,0.0,0.0,0.0,0,0.8508351352198298,0.8325655729999062,False,False,False,False,0.19145092558298776,0.2113665447527157,False,False,False,False,-17752.0,2587.6045222389835,False,False,False,False,1067.7075890397496,False,False,False,False
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,113.885693984436,116.11075594806721,117.07884347668237,115.93775688130532,,,115.75326257262273,"rgba(38, 166, 154, 1.0)",2.7475171707569297,116.43905606882913,1.5326360744856697,62.00262445194136,8.392355125895989,True,False,True,False,True,6.061937550643936,0.0,0.0,0.0,0.0,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928917941437008,False,False,False,False,-16895.0,2285.5486381732626,False,False,False,False,1064.4408047135519,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,113.92611948194579,116.1209236249994,117.08411363075653,115.94350630667066,,,115.76866576109309,"rgba(38, 166, 154, 1.0)",2.7687523501709457,116.45450727875108,1.8746684660794777,63.04924205934909,8.568334443320026,True,False,True,False,True,7.324488331123707,0.0,0.0,0.0,0.0,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.24610325754593693,False,False,False,False,-16765.0,1990.19129494577,False,False,False,False,1049.9533503769076,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,113.92611948194579,116.1209236249994,117.08411363075653,115.94350630667066,,,115.76866576109309,"rgba(38, 166, 154, 1.0)",2.784931448199709,116.45450727875108,1.8637775535208443,63.746987130954246,9.594999735298835,True,False,True,False,True,7.324488331123707,0.0,0.0,0.0,0.0,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.25530124017973327,False,False,False,False,-16765.0,1699.4131353342077,False,False,False,False,1033.6750038594362,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,114.06515436311405,116.14770229307587,117.09457446086074,115.95929417055156,,,115.81668132190056,"rgba(38, 166, 154, 0.75)",2.7644338129727153,116.39139683913167,0.730204916245628,57.558416399476364,11.952672431414214,True,False,True,False,False,2.5183803449152826,0.0,0.0,0.0,0.0,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.18634405454581848,False,False,False,False,-17520.0,1401.437737887166,False,False,False,False,1029.354461163941,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,114.1302755064174,116.15957472836197,117.09869085864916,115.96644086933071,,,115.83874549068982,#000000,2.7462551078000157,116.37492915174117,0.6645671201758344,53.10305816574039,7.922131706995081,False,False,False,False,False,2.2197651554461437,0.0,0.0,0.0,0.0,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.1393602034543316,False,False,False,False,-17926.0,1101.787540400543,False,False,False,False,1019.6900509133374,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,114.3715673448737,116.20576722247995,117.11489301625423,115.9945928764802,,,115.92170511502201,#000000,2.7425343986773414,116.3685942538692,0.6933024238630494,50.284266856301294,5.464339792812481,False,True,False,False,False,2.3150019254554906,0.0,0.0,0.0,0.0,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512366789504491,False,False,False,False,-16304.0,831.9303692315423,False,False,False,False,1029.028189658867,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,115.55833333333334,114.39035063072036,116.20185966554095,117.10888907187663,115.99312016709406,,,115.85051057371307,"rgba(239, 83, 80, 1.0)",2.7358382891071433,116.27656392481546,-0.2875038074973969,44.43566375398348,0.22443369623016451,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783035835724645,False,False,False,False,-16749.0,559.3578053674873,False,False,False,False,1019.9734890440008,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,116.07485707699402,114.41493842595854,116.20448835051593,117.10839093678754,115.99503217259658,,,115.95954139257053,"rgba(239, 83, 80, 1.0)",2.7118694276814566,116.31081802948277,0.25229163452098025,43.66970655287804,-0.3069124987838805,False,True,False,True,False,0.4942012554891022,0.0,0.0,0.0,0.0,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269917035805415,False,False,False,False,-16471.0,295.3212502455108,False,False,False,False,1008.4700240975822,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,116.33741500175255,114.43688497193301,116.20745367314592,117.10851216109316,115.99705663200537,,,116.01746448798602,"rgba(239, 83, 80, 1.0)",2.690348939155472,116.3288655585913,0.4353094962381823,44.125531840446804,-0.3069124987838805,False,True,False,True,False,1.178323075555003,0.0,0.0,0.0,0.0,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.030184251110286393,False,False,False,False,-16243.0,38.913168846355546,False,False,False,False,996.3697136464568,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,117.21136847710329,114.52358160031012,116.22679253895517,117.11618913946097,116.0089168208693,,,116.21736971533979,"rgba(239, 83, 80, 0.75)",2.691298234902581,116.41337627936254,1.0614296414982272,47.45207170268995,-0.3069124987838805,False,True,False,True,True,3.5255234380868394,0.0,0.0,0.0,0.0,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997736627783122,False,False,False,False,-15629.0,-204.00021361637863,False,False,False,False,990.4415010317831,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,118.17212962962962,114.65100735482864,116.26297466062549,117.13471620275503,116.03039255687906,,,116.45024408094358,"rgba(38, 166, 154, 0.5)",2.7008563323376693,116.53326657195235,1.5038687468918785,51.536045499480565,-4.714760390534259,False,False,True,False,True,5.220297874760021,0.0,0.0,0.0,0.0,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.13336591610426718,False,False,False,False,-14998.0,-433.3645513897681,False,False,False,False,984.868764581678,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,118.39309564474809,114.68537866924333,116.27350302357151,117.14042088073272,116.03660106890824,,,116.50579985744078,"rgba(38, 166, 154, 1.0)",2.721649660385119,116.56414683912703,1.8429459286700447,55.50222502740778,-1.0283050488110135,True,False,True,False,True,6.45323843365539,0.0,0.0,0.0,0.0,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.20263227665144545,False,False,False,False,-14852.0,-656.9092870271361,False,False,False,False,971.8630473013419,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,118.41949250777495,114.68942699834604,116.27477420548887,117.14112249393203,116.03734842536863,,,116.5124329261821,"rgba(38, 166, 154, 1.0)",2.75886253000399,116.56788433682212,2.1103319211666056,59.1079064751972,2.299005978077666,True,False,True,False,True,7.454692249397141,0.0,0.0,0.0,0.0,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454013670304,False,False,False,False,-14836.0,-876.7401507941572,False,False,False,False,957.0434651726389,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,118.42526401242412,114.69025334088083,116.27503939349874,117.14127137599297,116.03750375111541,,,116.5138663747824,"rgba(38, 166, 154, 1.0)",2.812220303610049,116.56869365955284,2.3011377636879837,62.25812551629934,5.22840206557791,True,False,True,False,True,8.253195565861418,0.0,0.0,0.0,0.0,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.2911579386468348,False,False,False,False,-14833.0,-1093.116272487271,False,False,False,False,942.2520936195747,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,118.86509914463454,114.7537173891479,116.29593308110768,117.15320521549671,116.04971043705693,,,116.62353305348874,"rgba(38, 166, 154, 1.0)",2.855141206018866,116.63163728708331,2.3005386560461742,64.54774424234688,7.428921166744338,True,False,True,False,True,8.450803739608073,0.0,0.0,0.0,0.0,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309395759934,False,False,False,False,-14622.0,-1302.866407797546,False,False,False,False,930.9148518580309,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,119.40181812739465,114.83140048158484,116.32273587923403,117.16898279357962,116.06529684483573,,,116.75804682532578,"rgba(38, 166, 154, 1.0)",2.984028468513909,116.7109752141244,3.0844292817552597,68.71452964851396,11.406757195394896,True,False,True,False,True,11.69591746117371,0.0,0.0,0.0,0.0,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.32991067190368684,False,False,False,False,-14410.0,-1506.0777813200643,False,False,False,False,919.7688851625576,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,120.2081322997416,114.9808022613499,116.3744701197649,117.19932620391766,116.09554728012961,,,116.97165563298074,"rgba(38, 166, 154, 1.0)",3.089747467741495,116.84269948214998,2.7582514774515015,70.07361052734812,12.80131328285983,True,False,True,False,True,10.830756673831196,0.0,0.0,0.0,0.0,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.32172688963922585,False,False,False,False,-14851.0,-1712.975800214327,False,False,False,False,912.3461117491846,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,120.24413429921907,114.98779271119736,116.37694797247264,117.20079832667615,116.09699526819742,,,116.98133371555252,"rgba(38, 166, 154, 1.0)",3.2189259889787913,116.84879236307766,2.9672032440710066,71.92928103342554,14.785012761632728,True,False,True,False,True,12.037273249512769,0.0,0.0,0.0,0.0,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.3322775698021105,False,False,False,False,-14832.0,-1916.3715242420117,False,False,False,False,898.4957844352438,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,121.89332209824887,115.38362717501224,116.52112347699813,117.28731179999889,116.18162501197683,,,117.45340191244699,"rgba(38, 166, 154, 1.0)",3.3633091785667286,117.16049092004351,2.9404103384188094,73.7256948221285,16.769494444862218,True,False,True,False,True,12.786883067752427,0.0,0.0,0.0,0.0,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.3375529099569288,False,False,False,False,-13774.0,-2100.210725416554,False,False,False,False,900.9687180098912,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,123.24332685372998,115.93423531922073,116.7314383264732,117.41492458347125,116.30694317991453,,,117.92617365256194,"rgba(38, 166, 154, 1.0)",3.475893997388536,117.50522575473157,2.6467361352734824,73.90514506789691,17.32961113364142,True,False,True,False,True,12.22445155185033,0.0,0.0,0.0,0.0,0,0.8649217106800655,0.8080743164290727,False,False,False,False,0.3428282501142463,0.34019058003558755,False,False,False,False,-15388.0,-2306.222962231801,False,False,False,False,912.0234665678773,False,False,False,False
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,,,,,,,123.39790238836967,116.00176033955188,116.75832541831997,117.43152765727727,116.32303409322357,,,117.98250997934849,"rgba(38, 166, 154, 1.0)",3.652422325915696,118.32200805445756,2.805806949768103,75.68656391081974,19.439535973169086,True,False,True,False,True,14.367248224184571,0.0,0.0,0.0,0.0,0,0.8712609630016841,0.8029273392577108,False,True,False,False,0.3428282504371067,0.34150941523634715,False,False,False,False,-15205.0,-2506.2040015770444,False,True,False,False,900.7207771637242,False,False,False,False
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,,,,,,,125.60749912556838,117.84640406057582,117.56530100184803,117.94131998827038,116.82298272887888,,,119.1567013810283,"rgba(38, 166, 154, 1.0)",3.7909038571367955,119.16432199274787,2.264810275018882,74.56434621348214,19.439535973169086,True,False,True,False,True,13.019287504341431,0.0,0.0,0.0,0.0,0,0.8671117561683597,0.7985776487663284,False,False,False,False,0.32080689011106034,0.33115815267370374,False,False,False,False,-21495.0,-2800.6039395370904,False,False,False,False,984.2754937968447,False,False,False,False
