date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,23.39,23.39,23.31,23.31,5.0,23.36340236817098,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2157441135292508,23.300780951838366,0.042731400689562,59.608164614555164,18.516286215684673,True,False,True,False,False,4.235056710507891,23.3735,23.1514,0.0,0.0,0.0,0.0,0,1.2418699186991873,0.9166666666666662,False,False,False,False,0.17501523655347875,0.1877333730453575,False,False,False,False,-426.0,-770.9200095218672,False,False,False,False,21.228099197582168,False,False,False,False
2025-07-10 18:35:00+00:00,23.31,23.31,23.31,23.31,0.0,23.36340236817098,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2098235638052306,23.300780951838366,0.043937144114997405,47.62156311139076,8.773950976363594,False,False,False,True,False,4.235056710507891,23.3735,23.155299999999997,0.0,0.0,0.0,0.0,0,1.285407725321889,0.7489270386266111,False,False,False,False,0.14118052317904467,0.16445694811220107,False,False,False,False,-426.0,-765.5724124750164,False,False,False,False,20.898981380565388,False,False,False,False
2025-07-10 18:40:00+00:00,23.39,23.41,23.39,23.41,144.0,23.385528799887886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034057322001806,23.333768863581216,0.3747737863344054,57.682359740732494,8.773950976363594,True,False,True,False,True,11.284313986714164,23.375500000000002,23.1602,0.0,0.0,0.0,0.0,0,1.2736625514403295,0.697530864197532,False,False,False,False,0.2143825419218804,0.18941974501704073,False,False,False,False,-282.0,-758.0751657699774,False,False,False,False,22.807524304897708,False,False,False,False
2025-07-10 18:45:00+00:00,23.41,23.425,23.4,23.425,200.0,23.396149528740786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690458200461988,23.34641390322913,0.39910750664515365,64.00769082131002,0.027198147047627685,True,False,True,False,True,12.241210430158457,23.375799999999998,23.16525,0.0,0.0,0.0,0.0,0,1.2800829875518667,0.7074688796680514,False,False,False,False,0.22212549027285286,0.2057726176449468,False,False,False,False,-82.0,-747.5933802541638,False,False,False,False,25.554694470713244,False,False,False,False
2025-07-10 18:50:00+00:00,23.425,23.425,23.39,23.39,5.0,23.396181582481894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19063686530787807,23.346553560537636,0.22790156244018542,60.862819348239924,0.027198147047627685,True,False,True,False,True,9.229364107145258,23.3754,23.16995,0.0,0.0,0.0,0.0,0,1.2535787321063392,0.711656441717793,False,False,False,False,0.21753997031075403,0.2116562939778504,False,False,False,False,-87.0,-737.3516224207659,False,False,False,False,25.236017037058776,False,False,False,False
2025-07-10 18:55:00+00:00,23.39,23.39,23.39,23.39,5.0,23.396107921307713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18638263461622726,23.346614449344365,0.23277678601855226,59.29038361170488,0.027198147047627685,True,False,True,False,True,9.229364107145258,23.3724,23.174950000000003,0.0,0.0,0.0,0.0,0,1.2535787321063392,0.7259713701431508,False,False,False,False,0.20156001827388556,0.20660815612586797,False,False,False,False,-87.0,-727.2686515305215,False,False,False,False,24.922280338809802,False,False,False,False
2025-07-10 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.396107921307713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18181021686075424,23.346614449344365,0.2386309823768809,58.504165743437355,0.027198147047627685,True,False,True,False,True,9.229364107145258,23.3694,23.179949999999998,0.0,0.0,0.0,0.0,0,1.2535787321063392,0.7259713701431508,False,False,False,False,0.19972812557995545,0.2031681408529117,False,False,False,False,-87.0,-717.3420057703585,False,False,False,False,24.53588839557244,False,False,False,False
2025-07-10 19:05:00+00:00,23.39,23.43,23.39,23.43,1.0,23.396141560691596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723928956573154,23.346662243197414,0.47019911333868414,63.30271703142929,1.7593068039173048,True,False,True,False,True,11.875562299524304,23.367199999999997,23.18535,0.0,0.0,0.0,0.0,0,1.2567287784679086,0.7349896480331282,False,False,False,False,0.2182318319790871,0.2106999864159994,False,False,False,False,-86.0,-707.55375761888,False,False,False,False,24.170990901067437,False,False,False,False
2025-07-10 19:10:00+00:00,23.43,23.43,23.43,23.43,0.0,23.396141560691596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716556368362456,23.346662243197414,0.4854938546648894,65.70199267542526,5.023776279607077,True,False,True,False,True,11.875562299524294,23.365,23.19075,0.0,0.0,0.0,0.0,0,1.244306418219461,0.7349896480331282,False,False,False,False,0.23688384607131904,0.22379191624365924,False,False,False,False,-86.0,-697.9172652526959,False,False,False,False,23.796246856089645,False,False,False,False
2025-07-10 19:15:00+00:00,23.43,23.43,23.43,23.43,5.0,23.396427280233006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16557875565519753,23.346987922950717,0.5013449746062084,66.90163049742324,7.227519428921703,True,False,True,False,True,11.875562299524294,23.362800000000004,23.196550000000002,0.0,0.0,0.0,0.0,0,1.2448132780082979,0.7365145228215784,False,False,False,False,0.23688384607131904,0.23033788115748915,False,False,False,False,-86.0,-688.4301758689331,False,False,False,False,23.50483217615027,False,False,False,False
2025-07-10 19:20:00+00:00,23.43,23.43,23.43,23.43,5.0,23.396707967851036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15930332560731034,23.34730976013551,0.5190741596212842,67.50144940842223,8.92180216444278,True,False,True,False,True,11.875562299524294,23.360599999999998,23.2025,0.0,0.0,0.0,0.0,0,1.2427385892116178,0.7365145228215784,False,False,False,False,0.23688384607131904,0.23361086361440409,False,False,False,False,-86.0,-679.090173142283,False,False,False,False,23.21793555326422,False,False,False,False
2025-07-10 19:25:00+00:00,23.43,23.43,23.43,23.43,0.0,23.396707967851036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15188752358182317,23.34730976013551,0.5444175921397814,67.80135886392173,10.33608679204724,True,False,True,False,True,11.875562299524294,23.360899999999997,23.2082,0.0,0.0,0.0,0.0,0,1.2427385892116178,0.7365145228215784,False,False,False,False,0.23688384607131904,0.23524735484286158,False,False,False,False,-86.0,-669.8949766594569,False,False,False,False,22.857967560190353,False,False,False,False
2025-07-10 19:30:00+00:00,23.41,23.41,23.345,23.345,10.0,23.396153892033702,#000000,0.0,0.0,0.14641105900237592,23.347124193684486,-0.014508423741767222,49.90262071407571,8.511819515879765,False,False,False,False,False,4.368546804972841,23.359499999999997,23.21285,0.0,0.0,0.0,0.0,0,1.2153209109730843,0.7701863354037289,False,False,False,False,0.18823224685840337,0.2117398008506325,False,False,False,False,-96.0,-660.9973801221009,False,False,False,False,22.658619225923836,False,False,False,False
2025-07-10 19:35:00+00:00,23.345,23.345,23.345,23.345,0.0,23.396153892033702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14183396586809804,23.347124193684486,-0.014976621935981102,40.9532516391527,0.7865054357947514,False,True,False,True,False,4.368546804972841,23.3581,23.2175,0.0,0.0,0.0,0.0,0,1.1821946169772242,0.797101449275365,False,False,False,False,0.15856392544492184,0.18515186314777715,False,False,False,False,-96.0,-652.2377308178823,False,False,False,False,22.30732280381649,False,False,False,False
2025-07-10 19:40:00+00:00,23.345,23.42,23.345,23.415,7.0,23.39609928513222,#000000,0.0,0.0,0.13692297433557218,23.347239278231243,0.4948820466219784,49.149810843559806,0.7865054357947514,False,True,False,False,True,9.241043566343158,23.3581,23.222850000000005,0.0,0.0,0.0,0.0,0,1.1767068273092354,0.7730923694779134,False,False,False,False,0.19282453547112105,0.1889881993094491,False,False,False,False,-89.0,-643.5053628982251,False,False,False,False,22.06999996964879,False,False,False,False
2025-07-10 19:45:00+00:00,23.415,23.46,23.415,23.46,2.0,23.396260731706327,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13202705837873885,23.347403778050953,0.8528268624000456,57.90719398445424,-4.0539380517952,False,False,True,False,True,12.08796541924361,23.3583,23.22855,0.0,0.0,0.0,0.0,0,1.201183431952661,0.7613412228796866,False,False,False,False,0.24391961293016104,0.21645390611980508,False,False,False,False,-87.0,-634.8773727757721,False,False,False,False,21.758837179421676,False,False,False,False
2025-07-10 19:50:00+00:00,23.46,23.46,23.44,23.44,91.0,23.402810315334754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12644569393028848,23.354304131915523,0.6777286392348313,58.89430106176451,-3.021661225680134,True,False,True,False,True,10.4109934132569,23.3585,23.234049999999996,0.0,0.0,0.0,0.0,0,1.209393346379647,0.7632093933463818,False,False,False,False,0.2556991027666007,0.23607650444320288,False,False,False,False,-178.0,-627.7940026552175,False,False,False,False,22.83234357974072,False,False,False,False
2025-07-10 19:55:00+00:00,23.44,23.47,23.395,23.47,68.0,23.406510179213445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12065635066151106,23.35854284001244,0.9237570950595088,62.41980745066553,0.8333124912762457,True,False,True,False,True,12.260160914672273,23.359300000000005,23.24025,0.0,0.0,0.0,0.0,0,1.1863117870722422,0.7661596958174933,False,False,False,False,0.23922651199359746,0.23765150821840017,False,False,False,False,-110.0,-619.7661886605629,False,False,False,False,23.532617322690477,False,False,False,False
