date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-14 00:00:00+00:00,118.3458259666,118.7616892876,117.6906104215,118.4451010492,196603,"rgba(239, 83, 80, 1.0)",39.79721476334757,-11.202490382579938,False,True,False,True,False
2025-01-15 00:00:00+00:00,120.0235748626,120.6688628995,119.5686964341,120.6688628995,194569,"rgba(239, 83, 80, 0.75)",42.9717246059533,-11.202490382579938,False,True,False,True,True
2025-01-16 00:00:00+00:00,120.6490078829,120.9650004708,119.7753871561,120.4107476847,214614,#000000,46.08452871460101,-9.828091431781324,False,False,False,False,True
2025-01-17 00:00:00+00:00,121.9693664815,122.3664668119,121.7112512667,121.8005988411,115580,#000000,50.074906981588484,-6.08798720349138,True,False,False,False,True
2025-01-21 00:00:00+00:00,124.8582713851,124.8582713851,122.8876609955,123.5379127866,370603,"rgba(38, 166, 154, 1.0)",55.87793707608948,-0.7711528608198677,True,False,True,False,True
2025-01-22 00:00:00+00:00,126.0992099176,127.1106244592,126.0594998846,126.5558752976,298265,"rgba(38, 166, 154, 1.0)",60.78728431956482,3.5761431162873123,True,False,True,False,True
2025-01-23 00:00:00+00:00,126.8636280537,126.9613147349,125.5545868145,126.0594998846,181772,"rgba(38, 166, 154, 1.0)",64.65869151278031,6.934929141847995,True,False,True,False,True
2025-01-24 00:00:00+00:00,126.3970351654,127.4989885823,126.188557492,127.221018351,247079,"rgba(38, 166, 154, 1.0)",66.28880040672477,8.287757660729369,True,False,True,False,True
2025-01-27 00:00:00+00:00,119.2889392513,121.1156007711,118.5691949025,121.0659632298,276615,"rgba(38, 166, 154, 0.75)",58.15640867437823,16.805455360029782,True,False,True,False,False
2025-01-28 00:00:00+00:00,117.9983631775,119.199591677,116.5588744798,119.199591677,424072,#000000,51.707371127037035,11.103589047349026,True,False,False,False,False
2025-01-29 00:00:00+00:00,118.4848110823,119.0804615779,118.0281457023,118.4649560657,187207,#000000,48.0118369933127,7.973878951051688,False,False,False,False,False
2025-01-30 00:00:00+00:00,120.6787904077,121.2237113361,119.7058945982,120.0434298791,127382,#000000,48.08289138771892,7.973878951051688,False,False,False,False,False
2025-01-31 00:00:00+00:00,119.8647347304,121.4630635602,119.7456046313,120.3710376517,131911,"rgba(239, 83, 80, 0.5)",47.331789000166296,7.283251387725009,False,False,False,True,False
2025-02-03 00:00:00+00:00,117.710465438,118.4550285575,116.3526801333,116.7375696285,238959,"rgba(239, 83, 80, 1.0)",44.90121612159529,4.686636501239221,False,True,False,True,False
2025-02-04 00:00:00+00:00,118.4451010492,118.6932887557,117.978508161,118.2961884253,141003,"rgba(239, 83, 80, 1.0)",44.18509449007867,3.6430674896402735,False,True,False,True,False
2025-02-05 00:00:00+00:00,119.735677123,120.157496949,119.1300991192,119.7952421726,112796,"rgba(239, 83, 80, 1.0)",45.24190635295796,3.6430674896402735,False,True,False,True,False
2025-02-06 00:00:00+00:00,120.5894428334,120.6192253582,119.7158221065,120.2419800443,196392,"rgba(239, 83, 80, 0.5)",46.91638239811264,3.6430674896402735,False,False,False,True,False
2025-02-07 00:00:00+00:00,119.8548072221,121.3024364766,119.5772340912,120.3511826351,143956,#000000,47.19971315166308,3.6430674896402735,False,False,False,False,False
2025-02-10 00:00:00+00:00,120.8376305399,120.8574855564,120.2419800443,120.5596603086,75910,#000000,48.57559944612693,3.6430674896402735,False,False,False,False,False
2025-02-11 00:00:00+00:00,120.6092978499,120.8772412978,120.1229492202,120.7780654903,129135,#000000,49.19988012268469,3.6430674896402735,False,False,False,False,True
2025-02-12 00:00:00+00:00,119.8746622387,120.2508155266,118.6761141664,118.8521288879,210442,#000000,48.65517365004452,3.6430674896402735,False,False,False,False,True
2025-02-13 00:00:00+00:00,121.2347308703,121.3339066778,120.2419800443,121.0957457546,162618,#000000,50.11390441099876,3.6430674896402735,False,False,False,False,True
2025-02-14 00:00:00+00:00,122.0289315311,122.1270153127,121.6516862172,122.0090765145,183437,"rgba(38, 166, 154, 1.0)",52.06887633191732,3.6430674896402735,True,False,True,False,True
2025-02-18 00:00:00+00:00,123.2946888342,123.4471753611,122.8429872084,123.0514648818,236616,"rgba(38, 166, 154, 1.0)",54.826523038527775,-1.0928572559200234,True,False,True,False,True
2025-02-19 00:00:00+00:00,123.2003775057,123.4287101957,122.7933496671,123.1110299314,135183,"rgba(38, 166, 154, 1.0)",56.50288039348531,0.7075597143620769,True,False,True,False,True
2025-02-20 00:00:00+00:00,123.74639046,124.5902286621,122.8826972414,124.5902286621,167125,"rgba(38, 166, 154, 1.0)",58.273609844479296,2.577862018390931,True,False,True,False,True
2025-02-21 00:00:00+00:00,121.2843684116,124.0938532491,120.996470672,123.666970394,138941,"rgba(38, 166, 154, 0.75)",55.43792356084152,2.577862018390931,True,False,True,False,False
2025-02-24 00:00:00+00:00,119.2591567265,121.3836434942,119.1300991192,121.3836434942,95670,#000000,51.06041369293736,6.9776457211334915,False,False,False,False,False
2025-02-25 00:00:00+00:00,118.6734337392,119.3385767926,117.824631783,119.1300991192,117170,"rgba(239, 83, 80, 0.5)",47.50009257445488,3.69724772549376,False,False,False,True,False
2025-02-26 00:00:00+00:00,119.5172719413,120.6192253582,119.2095191852,119.7853146643,161144,"rgba(239, 83, 80, 0.5)",46.46384422856326,2.769601267316162,False,False,False,True,False
2025-02-27 00:00:00+00:00,116.3702518229,119.1201716109,116.3280599128,119.1201716109,167056,"rgba(239, 83, 80, 1.0)",42.57193278716408,-0.8977261607970419,False,True,False,True,False
2025-02-28 00:00:00+00:00,116.5092369385,116.5787294964,114.9406906335,116.1915566742,176132,"rgba(239, 83, 80, 1.0)",40.20339672988243,-3.09432145552438,False,True,False,True,False
2025-03-03 00:00:00+00:00,114.3152576131,117.7799579958,113.5756582477,117.7799579958,149052,"rgba(239, 83, 80, 1.0)",36.81598054013857,-6.266224150310002,False,True,False,True,False
2025-03-04 00:00:00+00:00,113.928084791,115.6713552414,111.485917759,113.2133041962,244034,"rgba(239, 83, 80, 1.0)",34.26893448158583,-8.643515202194337,False,True,False,True,False
2025-03-05 00:00:00+00:00,116.3702518229,116.568702713,114.7818505013,115.0796757491,183076,"rgba(239, 83, 80, 1.0)",36.50705348156004,-8.643515202194337,False,True,False,True,False
2025-03-06 00:00:00+00:00,114.3053301048,115.6256887034,114.0372873818,114.7123579435,196239,"rgba(239, 83, 80, 1.0)",36.16511431892353,-8.643515202194337,False,True,False,True,False
2025-03-07 00:00:00+00:00,116.4595993972,116.5588744798,114.3946776792,114.464170237,105502,"rgba(239, 83, 80, 0.75)",38.80820846375505,-8.643515202194337,False,True,False,True,True
2025-03-10 00:00:00+00:00,113.2728692458,114.8513430591,112.2404083868,114.4840252535,218057,"rgba(239, 83, 80, 0.75)",37.94723101934699,-8.643515202194337,False,True,False,True,True
2025-03-11 00:00:00+00:00,113.8983022662,114.9307631252,112.7318200456,114.1067799396,184334,"rgba(239, 83, 80, 0.75)",38.161888822477636,-8.643515202194337,False,True,False,True,True
2025-03-12 00:00:00+00:00,115.1491683069,115.8043838521,114.2169752813,115.5065586043,132353,"rgba(239, 83, 80, 0.75)",39.84957921609629,-8.643515202194337,False,True,False,True,True
2025-03-13 00:00:00+00:00,113.6699695762,114.5336627948,113.2778329999,114.5336627948,149151,"rgba(239, 83, 80, 0.75)",39.686869482719615,-8.643515202194337,False,True,False,True,True
2025-03-14 00:00:00+00:00,116.2709767403,116.3454330523,114.96054565,115.4072835217,151250,"rgba(239, 83, 80, 0.75)",42.55778791695763,-13.33509804632385,False,True,False,True,True
2025-03-17 00:00:00+00:00,117.9586531445,118.3855359997,116.3305417899,116.4298168725,94660,"rgba(239, 83, 80, 0.5)",46.11220836918223,-9.803811747150569,False,False,False,True,True
2025-03-18 00:00:00+00:00,117.3431476324,117.9288706197,116.7002421975,117.9288706197,1379229,#000000,47.82926485973725,-8.081574789418191,False,False,False,False,True
2025-03-19 00:00:00+00:00,118.8819114127,119.5172719413,117.442422715,117.7601029793,188680,#000000,50.4663327037688,-5.4964750621506795,False,False,False,False,True
2025-03-20 00:00:00+00:00,118.3160434418,118.7925638383,117.3729301572,117.7601029793,131203,"rgba(38, 166, 154, 1.0)",51.558675914156765,-4.365615873550084,True,False,True,False,True
2025-03-21 00:00:00+00:00,117.1247424507,117.3617120728,116.5985845129,116.8070621863,73009,#000000,50.914392905175575,-4.365615873550084,False,False,False,False,True
2025-03-24 00:00:00+00:00,118.5741586566,118.821055787,117.9686799278,118.3160434418,95333,"rgba(38, 166, 154, 1.0)",52.04647400472004,-3.57822651865704,True,False,True,False,True
2025-03-25 00:00:00+00:00,118.6833612475,118.931548954,118.1373482932,118.8719839044,53757,"rgba(38, 166, 154, 1.0)",52.917681304559125,-2.5108985298104116,True,False,True,False,True
2025-03-26 00:00:00+00:00,115.9731514925,118.1869858345,115.5870706963,118.1869858345,118365,#000000,50.35119533751371,-2.5108985298104116,False,False,False,False,False
2025-03-27 00:00:00+00:00,115.1783551812,115.913874536,114.5819881368,115.8442983808,111956,#000000,47.84463966693647,-2.5108985298104116,False,False,False,False,False
2025-03-28 00:00:00+00:00,113.4588302031,114.6018670383,113.1525957258,114.4229569249,98521,"rgba(239, 83, 80, 1.0)",44.58035728046752,0.07465348633508029,False,True,False,True,False
2025-03-31 00:00:00+00:00,112.4450062276,112.7034319468,110.4670555302,111.510697858,101353,"rgba(239, 83, 80, 1.0)",41.548128425339364,-2.7675861150963073,False,True,False,True,False
2025-04-01 00:00:00+00:00,113.2202833853,113.4389513016,111.5244143,112.0374887472,72185,"rgba(239, 83, 80, 1.0)",40.68194329311166,-3.5875489895590604,False,True,False,True,False
2025-04-02 00:00:00+00:00,114.3335018683,114.6972857654,111.6498501683,111.6498501683,109519,"rgba(239, 83, 80, 1.0)",41.69618089421759,-3.5875489895590604,False,True,False,True,False
2025-04-03 00:00:00+00:00,110.5863289391,112.7229132703,110.2674713593,111.7293657743,135280,"rgba(239, 83, 80, 1.0)",39.099262559038564,-5.1839375984915605,False,True,False,True,False
2025-04-04 00:00:00+00:00,103.9368363937,106.9286110666,103.1814381374,106.4415779803,206203,"rgba(239, 83, 80, 1.0)",33.92361536669675,-10.06704314205426,False,True,False,True,False
2025-04-07 00:00:00+00:00,102.5353738393,107.0677633769,99.175839489,100.0902689571,238848,"rgba(239, 83, 80, 1.0)",29.954648320450598,-13.669035164217988,False,True,False,True,False
2025-04-08 00:00:00+00:00,101.0742745804,106.4813357833,99.9212982945,105.7557558792,254216,"rgba(239, 83, 80, 1.0)",26.79232998422347,-16.490103108905927,False,True,False,True,False
2025-04-09 00:00:00+00:00,110.8845124613,111.4708406605,100.9202130939,101.4221553563,323347,"rgba(239, 83, 80, 0.75)",33.74938679408675,-23.59831520476159,False,True,False,True,True
2025-04-10 00:00:00+00:00,108.0815873525,108.9251485368,105.3581778496,108.6481360447,98412,"rgba(239, 83, 80, 0.75)",36.8456669399076,-20.993549384997905,False,True,False,True,True
2025-04-11 00:00:00+00:00,110.6757839958,110.80002713,107.6939487736,108.5189231851,159691,"rgba(239, 83, 80, 0.75)",40.61704054692977,-17.660030295964347,False,True,False,True,True
2025-04-14 00:00:00+00:00,111.6100923654,112.2452232677,110.4075182203,111.8784575354,97847,"rgba(239, 83, 80, 0.5)",43.72564166407503,-14.884626274881782,False,False,False,True,True
2025-04-15 00:00:00+00:00,112.1567621561,113.0325271608,112.1070649024,112.3157933679,91666,#000000,46.15942017028917,-12.645875407035788,False,False,False,False,True
2025-04-16 00:00:00+00:00,110.6857234465,112.1566627616,109.8309306828,111.1131198283,60483,#000000,46.75722831870516,-11.98872892048442,False,False,False,False,True
2025-04-17 00:00:00+00:00,111.7492446757,112.5229315214,111.202574885,111.4113033506,97557,#000000,47.94897810320204,-10.612141182124113,True,False,False,False,True
2025-04-21 00:00:00+00:00,109.8408701336,111.0385739478,108.8171067073,111.0137253209,129668,#000000,47.35472152597888,-10.612141182124113,True,False,False,False,True
2025-04-22 00:00:00+00:00,111.7989419294,112.0772465502,110.2682665154,110.2682665154,61440,#000000,48.49176163941527,-9.39855682335289,True,False,False,False,True
2025-04-23 00:00:00+00:00,112.7829475527,114.860392152,112.6885227707,114.3533807698,96307,#000000,49.98996022322096,-7.560092577583646,True,False,False,False,True
2025-04-24 00:00:00+00:00,115.7349644227,115.8442983808,113.5880430627,113.5880430627,58081,"rgba(38, 166, 154, 1.0)",53.01899620729917,-4.337456971348246,True,False,True,False,True
2025-04-25 00:00:00+00:00,117.4246710486,117.4246710486,115.8741167331,116.3313314671,59464,"rgba(38, 166, 154, 1.0)",56.06712800141383,-1.2045460563937809,True,False,True,False,True
2025-04-28 00:00:00+00:00,117.1066086249,117.8918252334,116.0977543747,117.0966691741,73194,"rgba(38, 166, 154, 1.0)",57.78061102418928,0.627012050006023,True,False,True,False,True
2025-04-29 00:00:00+00:00,117.5638233589,117.7200715246,116.5301204819,116.5798177356,80954,"rgba(38, 166, 154, 1.0)",59.22985813933146,2.2361962406861338,True,False,True,False,True
2025-04-30 00:00:00+00:00,117.9017646841,118.1104931497,115.5361754079,116.3611498193,96624,"rgba(38, 166, 154, 1.0)",60.435030720331625,3.646273572911106,True,False,True,False,True
2025-05-01 00:00:00+00:00,118.826133603,119.9592309874,118.5776473345,119.1342565759,73688,"rgba(38, 166, 154, 1.0)",61.90597178242387,5.325507766719014,True,False,True,False,True
2025-05-02 00:00:00+00:00,121.4501485985,121.7582715714,120.0288071426,121.0923283718,97662,"rgba(38, 166, 154, 1.0)",64.57450029349675,8.099097577107948,True,False,True,False,True
2025-05-05 00:00:00+00:00,121.4203302463,121.927242234,121.0625100196,121.0625100196,60725,"rgba(38, 166, 154, 1.0)",66.31163291916795,9.944300683953493,True,False,True,False,True
2025-05-06 00:00:00+00:00,121.0227522166,121.2811779359,120.570507208,121.2612990344,72428,"rgba(38, 166, 154, 1.0)",66.87224261005811,10.710112185729834,True,False,True,False,True
2025-05-07 00:00:00+00:00,121.2513595837,121.8179082759,120.7345081452,121.0923283718,92023,"rgba(38, 166, 154, 1.0)",67.41653381390535,11.522717336380992,True,False,True,False,True
2025-05-08 00:00:00+00:00,122.4142753203,123.3038561616,122.2453046577,122.7422771948,118111,"rgba(38, 166, 154, 1.0)",68.64137891382893,12.995538265411568,True,False,True,False,True
2025-05-09 00:00:00+00:00,122.8814295051,123.0802185199,122.3993661442,122.9013084066,68160,"rgba(38, 166, 154, 1.0)",69.79532151825252,14.382353329913528,True,False,True,False,True
2025-05-12 00:00:00+00:00,124.9587747099,125.5253234021,124.2431342566,125.0482297666,100342,"rgba(38, 166, 154, 1.0)",71.9242738008524,16.64597013591616,True,False,True,False,True
2025-05-13 00:00:00+00:00,126.7578152939,127.2529987298,125.4061493877,125.4358683454,62511,"rgba(38, 166, 154, 1.0)",74.3142365855962,19.076905931653656,True,False,True,False,True
2025-05-14 00:00:00+00:00,127.2050905773,127.6623053113,126.7876336462,127.3840006906,170029,"rgba(38, 166, 154, 1.0)",76.13300863765984,20.91804853295602,True,False,True,False,True
2025-05-15 00:00:00+00:00,128.1294594961,128.1493383976,127.2343125624,127.6672750367,108420,"rgba(38, 166, 154, 1.0)",77.80751365141282,22.61340656877603,True,False,True,False,True
2025-05-16 00:00:00+00:00,128.5270375257,128.6065531317,127.2945456339,128.0002466365,96580,"rgba(38, 166, 154, 1.0)",79.12105876610181,23.97625160819406,True,False,True,False,True
2025-05-19 00:00:00+00:00,128.9643733583,129.053828415,127.0361199147,127.2249694787,155861,"rgba(38, 166, 154, 1.0)",80.2194264369976,25.160236008630022,True,False,True,False,True
2025-05-20 00:00:00+00:00,129.779408319,129.779408319,128.9842522598,128.9842522598,87481,"rgba(38, 166, 154, 1.0)",81.360747348234,26.406435973565408,True,False,True,False,True
2025-05-21 00:00:00+00:00,128.208975102,129.9085217842,127.9406099321,128.8351604987,89294,"rgba(38, 166, 154, 0.75)",78.52874227814327,26.406435973565408,True,False,True,False,False
2025-05-22 00:00:00+00:00,127.9903071858,128.7341756792,126.9764832102,127.6324869591,116605,"rgba(38, 166, 154, 0.75)",76.17062936941454,31.22641036927017,True,False,True,False,False
2025-05-23 00:00:00+00:00,128.1990356513,128.6562503854,126.3304189121,126.5292079269,155689,"rgba(38, 166, 154, 0.75)",74.78808164218789,29.871359952140565,True,False,True,False,False
2025-05-27 00:00:00+00:00,130.8628084498,130.8628084498,129.7918326325,130.4354120679,73190,"rgba(38, 166, 154, 0.75)",75.90418972157963,29.871359952140565,True,False,True,False,False
2025-05-28 00:00:00+00:00,129.6104376565,130.3757753635,129.6104376565,130.3757753635,134586,"rgba(38, 166, 154, 0.75)",74.00375327506086,29.055702756236258,True,False,True,False,False
2025-05-29 00:00:00+00:00,129.9781973339,130.8230506468,129.4712853461,130.8230506468,375608,"rgba(38, 166, 154, 0.75)",73.0522050473106,28.041568968577778,True,False,True,False,False
2025-05-30 00:00:00+00:00,129.1432834717,129.5806193042,128.2387934543,129.5806193042,89089,"rgba(38, 166, 154, 0.75)",70.67524435908805,25.680632701068987,True,False,True,False,False
2025-06-02 00:00:00+00:00,129.5706798535,129.819166122,128.0101860872,129.2724963313,90216,"rgba(38, 166, 154, 0.75)",69.54192412559921,24.513845325255957,True,False,True,False,False
2025-06-03 00:00:00+00:00,130.664019435,130.6938377872,129.1333440209,129.2029201761,73408,"rgba(38, 166, 154, 0.75)",69.88328065356004,24.513845325255957,True,False,True,False,False
2025-06-04 00:00:00+00:00,131.389599339,131.7772379179,130.8777176259,131.2454773033,156960,"rgba(38, 166, 154, 0.75)",70.781817416726,24.513845325255957,True,False,True,False,False
2025-06-05 00:00:00+00:00,130.584503829,131.6480250583,130.0925010174,131.6480250583,96701,"rgba(38, 166, 154, 0.75)",69.51704106276539,24.07398407213637,True,False,True,False,False
2025-06-06 00:00:00+00:00,131.8269351716,131.8733524066,131.2976594197,131.5983278046,67198,"rgba(38, 166, 154, 0.75)",69.94650640442761,24.07398407213637,True,False,True,False,False
2025-06-09 00:00:00+00:00,131.7176012135,132.2543315534,131.2504470286,131.5784489031,86952,"rgba(38, 166, 154, 0.75)",69.97151790688099,24.07398407213637,True,False,True,False,False
2025-06-10 00:00:00+00:00,132.5326361742,132.6618490338,131.5088727479,132.5922728786,65320,"rgba(38, 166, 154, 0.75)",70.81987055323664,24.07398407213637,True,False,True,False,False
2025-06-11 00:00:00+00:00,132.463060019,133.0494876127,132.0743281005,132.5624545264,92178,"rgba(38, 166, 154, 0.75)",71.19799163808503,24.07398407213637,True,False,True,False,False
2025-06-12 00:00:00+00:00,133.9639170808,133.9920457264,132.7115462875,132.8506985979,100976,"rgba(38, 166, 154, 1.0)",72.90294170247957,24.07398407213637,True,False,True,False,True
2025-06-13 00:00:00+00:00,132.6022123294,133.3476711349,131.9362691297,132.4531205683,179706,"rgba(38, 166, 154, 0.75)",70.62392851901893,24.07398407213637,True,False,True,False,False
2025-06-16 00:00:00+00:00,134.6099813789,135.335561283,134.207433624,134.207433624,144934,"rgba(38, 166, 154, 0.75)",71.1274466923567,24.07398407213637,True,False,True,False,False
2025-06-17 00:00:00+00:00,132.6320306816,134.0136143345,132.4400004933,133.6955519108,121509,"rgba(38, 166, 154, 0.75)",67.55978252172946,21.25373811700358,True,False,True,False,False
2025-06-18 00:00:00+00:00,132.6419701323,133.8535891776,132.4928783712,133.188639923,175243,"rgba(38, 166, 154, 0.5)",65.19316663721413,19.095402257019373,False,False,True,False,False
2025-06-20 00:00:00+00:00,131.926329679,133.5464601497,131.7772379179,133.5464601497,144392,"rgba(38, 166, 154, 0.5)",62.27930374342839,16.460604743090016,False,False,True,False,False
2025-06-23 00:00:00+00:00,133.1091243171,133.3402165468,131.0613986756,131.6380856075,191977,"rgba(38, 166, 154, 0.5)",61.89819396575792,16.18890226624619,False,False,True,False,False
2025-06-24 00:00:00+00:00,135.6536237067,135.9616472851,134.2322822508,134.7690125908,98387,"rgba(38, 166, 154, 0.5)",64.27261314511834,16.18890226624619,False,False,True,False,True
2025-06-25 00:00:00+00:00,135.1367722682,135.7231998619,134.6497391819,135.7231998619,97903,"rgba(38, 166, 154, 0.5)",64.85775930513697,16.18890226624619,False,False,True,False,True
2025-06-26 00:00:00+00:00,137.02,137.335,135.59,135.81,147728,"rgba(38, 166, 154, 0.5)",66.92475439700503,12.37614975103245,False,False,True,False,True
2025-06-27 00:00:00+00:00,138.5,139.14,137.635,138.56,141133,"rgba(38, 166, 154, 0.5)",69.39756520195446,14.72024648741288,False,False,True,False,True
2025-06-30 00:00:00+00:00,139.02,139.26,138.0,138.67,682542,"rgba(38, 166, 154, 1.0)",71.40545549782068,16.60135334196572,True,False,True,False,True
2025-07-01 00:00:00+00:00,138.5,138.7977,137.5401,138.625,187428,"rgba(38, 166, 154, 1.0)",71.63339698716578,16.85570293283817,True,False,True,False,True
2025-07-02 00:00:00+00:00,139.14,139.14,137.55,137.69,149937,"rgba(38, 166, 154, 1.0)",72.3104031308726,17.627344581028083,True,False,True,False,True
2025-07-03 00:00:00+00:00,139.86,140.2367,139.29,139.29,75597,"rgba(38, 166, 154, 1.0)",73.33479481817386,18.76217435444096,True,False,True,False,True
