date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,39.195,39.195,39.165,39.185,272.0,39.23276461011911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12780721687244398,39.15253094716229,0.2540471002519136,46.71648180710796,4.294710442064499,False,True,False,True,False,1.766083019602739,39.1977,39.2152,39.32125,39.102500000000006,1,0.0,0.0,0.0,0.0,0,1.0296296296296281,0.9608465608465612,False,False,False,False,0.11481554397202132,0.1279695593341208,False,False,False,False,-17076.0,2813.2289475840626,False,False,False,False,3005.686701279358,False,False,False,False
2025-07-10 16:55:00+00:00,39.185,39.21,39.16,39.17,381.0,39.232349266964114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279049830330312,39.15233370375181,0.13812046903310932,44.02149475603288,1.318426092128469,False,True,False,True,False,1.1858690833471535,39.1938,39.2145,39.30875,39.102500000000006,1,0.0,0.0,0.0,0.0,0,1.029598308668074,0.9587737843551805,False,False,False,False,0.11918859821408018,0.12357907877410049,False,False,False,False,-17457.0,2498.961832117643,False,False,False,False,2964.9938842052597,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.2,39.145,39.195,1257.0,39.22310349464952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793149912536708,39.15326278241216,0.3262466075453115,46.292860250283546,1.318426092128469,False,True,False,True,False,2.1226414510950278,39.1904,39.2156,39.29875,39.102500000000006,1,0.0,0.0,0.0,0.0,0,1.0295358649789015,0.9578059071729961,False,False,False,False,0.1082640981898793,0.11592158848198988,False,False,False,False,-16200.0,2209.055447123571,False,False,False,False,2938.513358868744,False,False,False,False
2025-07-10 17:05:00+00:00,39.195,39.235,39.195,39.22,809.0,39.224620434639526,#000000,0.0,0.0,0.12790033422743977,39.15414679254169,0.514879088128157,50.66409203153374,1.318426092128469,False,True,False,False,True,3.054335059366206,39.1865,39.2164,39.338750000000005,39.102500000000006,1,0.0,0.0,0.0,0.0,0,1.0348101265822767,0.9546413502109714,False,False,False,False,0.14552847268972646,0.13072503058585816,False,False,False,False,-15391.0,1936.1863704239806,False,False,False,False,2905.4976478785306,False,False,False,False
2025-07-10 17:10:00+00:00,39.22,39.285,39.22,39.275,544.0,39.22659547158333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277583233655811,39.155267549419456,0.9371792571034889,58.33744354489161,0.9593775702203118,True,False,True,False,True,5.061546496333566,39.1835,39.2176,39.38375,39.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0384412848867812,0.9494470774091639,False,False,False,False,0.1787421944138502,0.15473361249985418,False,False,False,False,-14847.0,1675.9819305724461,False,False,False,False,2868.885281244755,False,False,False,False
2025-07-10 17:15:00+00:00,39.275,39.295,39.25,39.255,424.0,39.227925885802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12726329378866877,39.156033849558625,0.7776488215503753,59.07700465782372,1.7940565564318192,True,False,True,False,True,4.2412309618136135,39.1809,39.2182,39.401250000000005,39.14375,1,0.0,0.0,0.0,0.0,1,1.0443505807814135,0.9477296726504756,False,False,False,False,0.19661245541199165,0.17567303395592293,False,False,False,False,-15271.0,1413.238024672098,False,False,False,False,2830.9800830859213,False,False,False,False
2025-07-10 17:20:00+00:00,39.255,39.26,39.225,39.255,710.0,39.22899149200084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12698577631917038,39.15669082242578,0.774174718018251,59.446785214289775,2.626302603396269,True,False,True,False,True,4.2412309618136135,39.179199999999994,39.218700000000005,39.370000000000005,39.14375,1,0.0,0.0,0.0,0.0,0,1.0434092112228681,0.9486500794070946,False,False,False,False,0.16652225272734414,0.17109764334163352,False,False,False,False,-15271.0,1154.5676677004374,False,False,False,False,2798.0966709450545,False,False,False,False
2025-07-10 17:25:00+00:00,39.255,39.26,39.215,39.225,232.0,39.22914174011639,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12679493268640465,39.156798145947235,0.537891007217509,54.82301291512656,2.626302603396269,True,False,True,False,False,2.9931223609958444,39.177600000000005,39.2192,39.36749999999999,39.14375,1,0.0,0.0,0.0,0.0,0,1.0419766206163643,0.9511158342189168,False,False,False,False,0.15286379137925662,0.16198071736044506,False,False,False,False,-15503.0,896.3108046353142,False,False,False,False,2758.3122264342783,False,False,False,False
2025-07-10 17:30:00+00:00,39.225,39.265,39.225,39.26,710.0,39.23005039111468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12685215200564534,39.15737458627474,0.8090159457498939,56.98193177273387,2.626302603396269,True,False,True,False,False,4.318464037576696,39.1773,39.219849999999994,39.3575,39.14375,1,0.0,0.0,0.0,0.0,0,1.0383590836441112,0.9536494405966974,False,False,False,False,0.15023113786600487,0.15610592761322495,False,False,False,False,-14793.0,653.0656758812783,False,False,False,False,2726.555447729871,False,False,False,False
2025-07-10 17:35:00+00:00,39.26,39.28,39.25,39.275,329.0,39.23066513524208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12693521792451617,39.15774961870432,0.9237025249005427,59.744347014958926,3.4224673417599902,True,False,True,False,True,4.882848796617353,39.1779,39.220099999999995,39.37375,39.15625,1,0.0,0.0,0.0,0.0,0,1.0420939017808943,0.9600647598488941,False,False,False,False,0.14238292231674884,0.1492444249649869,False,False,False,False,-14464.0,418.6925646273049,False,False,False,False,2689.3840454394854,False,False,False,False
2025-07-10 17:40:00+00:00,39.275,39.285,39.26,39.26,920.0,39.23216888156338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12692329385308798,39.158684708330476,0.7982403276327906,58.38521884773401,3.4224673417599902,True,False,True,False,True,4.237235393875878,39.1826,39.21995,39.379999999999995,39.16499999999999,1,0.0,0.0,0.0,0.0,0,1.0301307561114255,0.9874928936895973,False,False,False,False,0.1511403509064142,0.15019238793570056,False,False,False,False,-15384.0,173.68957912920712,False,False,False,False,2661.9517346574776,False,False,False,False
2025-07-10 17:45:00+00:00,39.26,39.295,39.255,39.265,148.0,39.23240464825338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697172842729443,39.15883235447007,0.8361518492734553,58.414163756027754,3.4224673417599902,True,False,True,False,True,4.431227574828327,39.1887,39.21985,39.38,39.17000000000001,1,0.0,0.0,0.0,0.0,0,1.0325014509576314,0.9802669762042947,False,False,False,False,0.15406454902415617,0.15212846847992836,False,False,False,False,-15236.0,-65.22033682628447,False,False,False,False,2622.975738771315,False,False,False,False
2025-07-10 17:50:00+00:00,39.265,39.265,39.21,39.225,510.0,39.23250018593397,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12689507618641152,39.158944155348365,0.520554828735819,51.55187900014968,7.198704876094325,False,False,True,False,False,2.692535635550332,39.1956,39.219649999999994,39.342499999999994,39.17000000000001,1,0.0,0.0,0.0,0.0,0,1.0257460503218245,0.9742539496781746,False,False,False,False,0.11044683866643314,0.13128765357318076,False,False,False,False,-15746.0,-308.3331998212258,False,False,False,False,2590.2164249919147,False,False,False,False
2025-07-10 17:55:00+00:00,39.22,39.25,39.215,39.25,216.0,39.23257672805437,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12688133776828137,39.15901154482752,0.7171145636771853,52.17121343455045,7.198704876094325,True,False,True,False,False,3.6880502017453196,39.2037,39.2191,39.33625,39.17000000000001,1,0.0,0.0,0.0,0.0,1,1.0264861683343136,0.9729252501471458,False,False,False,False,0.10466617794943318,0.11797691576130698,False,False,False,False,-15530.0,-544.3280339325246,False,False,False,False,2553.406868015296,False,False,False,False
