date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.49806874984313,23.50899887360893,True,False,True,False,True
2025-06-26 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.49871898238965,23.6711671682622,True,False,True,False,True
2025-06-26 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.499152470754,23.808030940103535,True,False,True,False,True
2025-06-26 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.4994414629969,23.92325127577344,True,False,True,False,True
2025-06-26 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.49963412449216,24.02002833840139,True,False,True,False,True
2025-06-26 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.49976256548901,24.101142183467104,True,False,True,False,True
2025-06-26 19:00:00+00:00,8.36,8.36,8.34,8.34,0.0,#000000,54.64634528932755,6.962531925080654,False,False,False,False,False
2025-06-27 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",41.41073377188658,-3.8149235036583846,False,True,False,True,False
2025-06-27 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",32.586992760259264,-10.374044226331925,False,True,False,True,False
2025-06-27 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",26.70449875250772,-14.500490368914257,False,True,False,True,False
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",22.78283608067336,-17.257916575000003,False,True,False,True,False
2025-06-27 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",20.168394299450455,-19.26417273379457,False,True,False,True,False
2025-06-27 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",18.425433111968513,-20.86629632284438,False,True,False,True,False
2025-06-30 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",17.263458986980556,-22.250267794944463,False,True,False,True,False
2025-06-30 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",16.48880957032192,-23.50898150081199,False,True,False,True,False
2025-06-30 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",15.972376625882827,-24.68366065305551,False,True,False,True,False
2025-06-30 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",15.628087996256767,-25.788556501556265,False,True,False,True,False
2025-06-30 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,"rgba(239, 83, 80, 1.0)",15.398562243172726,-26.825252519499188,False,True,False,True,False
2025-06-30 19:00:00+00:00,8.34,8.34,8.335,8.335,0.0,"rgba(239, 83, 80, 1.0)",12.999729213810928,-29.81183862492761,False,True,False,True,False
