date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 00:00:00+00:00,2.2,2.2384,2.2,2.22,12032,"rgba(239, 83, 80, 0.5)",40.65003381323973,-4.632993253666484,False,False,False,True,False
2025-06-20 00:00:00+00:00,2.13,2.295,2.095,2.2225,33853,"rgba(239, 83, 80, 0.5)",38.77858806225072,-6.339742367304751,False,False,False,True,False
2025-06-23 00:00:00+00:00,2.16,2.3128,2.13,2.13,5559,"rgba(239, 83, 80, 0.5)",38.05870844910413,-7.020861280374568,False,False,False,True,False
2025-06-24 00:00:00+00:00,2.19,2.2,2.15,2.16,26041,"rgba(239, 83, 80, 0.5)",38.130379445696974,-7.052979166526818,False,False,False,True,False
2025-06-25 00:00:00+00:00,2.12,2.24,2.025,2.24,14931,"rgba(239, 83, 80, 1.0)",37.37692741880403,-7.949514731634338,False,True,False,True,False
2025-06-26 00:00:00+00:00,2.06,2.2829,2.05,2.12,25635,"rgba(239, 83, 80, 1.0)",36.20620247303812,-9.251863884834364,False,True,False,True,False
2025-06-27 00:00:00+00:00,2.0945,2.185,2.07,2.07,13427,"rgba(239, 83, 80, 1.0)",36.17859368975596,-9.49474245917581,False,True,False,True,False
2025-06-30 00:00:00+00:00,2.08,2.15,2.035,2.1,26626,"rgba(239, 83, 80, 1.0)",35.97302652838232,-9.95285704120026,False,True,False,True,False
2025-07-01 00:00:00+00:00,2.06,2.07,1.99,2.07,54668,"rgba(239, 83, 80, 1.0)",35.562867666267834,-10.617386052213199,False,True,False,True,False
2025-07-02 00:00:00+00:00,2.079,2.1793,2.04,2.06,32672,"rgba(239, 83, 80, 1.0)",35.800843058256376,-10.642329377669505,False,True,False,True,False
2025-07-03 00:00:00+00:00,2.03,2.07,2.0,2.07,20343,"rgba(239, 83, 80, 1.0)",35.20341555610911,-11.471354462976599,False,True,False,True,False
