date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,82.525,82.58,82.52,82.545,3799.0,82.06363621970863,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3065320111732246,81.9713462181671,1.8714318926669116,52.46941642634171,10.05717047767238,False,True,True,False,False,10.089554640131325,82.2168,81.99875,82.79375,82.41125,1,0.0,0.0,0.0,0.0,0,1.036908881199538,0.9466551326412928,False,False,False,False,0.2758918641555228,0.27827156931399094,False,False,False,False,-182711.0,-153571.1890740558,False,False,False,False,8162.360124537019,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.595,82.53,82.575,2452.0,82.06518429035928,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3106931657492179,81.97270921742897,1.9385388832697492,54.441912691031135,10.05717047767238,False,True,True,False,False,10.694095272972831,82.2331,82.00675000000001,82.79875,82.41125,1,0.0,0.0,0.0,0.0,1,1.0428861199652273,0.945812807881774,False,False,False,False,0.2835421109932994,0.2809068401536452,False,False,False,False,-180259.0,-153984.95358453554,False,False,False,False,8073.827409427919,False,False,False,False
2025-07-10 17:05:00+00:00,82.575,82.675,82.575,82.645,1352.0,82.06642920084249,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3162217120489968,81.97371268397785,2.1228375233074845,59.49395527370556,10.05717047767238,False,True,True,False,True,12.089137194348897,82.25110000000001,82.01539999999999,82.865,82.41125,1,0.0,0.0,0.0,0.0,1,1.0433150447588788,0.9370488016170955,False,False,False,False,0.3223031199363607,0.3016049800450029,False,False,False,False,-178907.0,-154371.34190105437,False,False,False,False,7969.613030987175,False,False,False,False
2025-07-10 17:10:00+00:00,82.645,82.665,82.605,82.61,2378.0,82.06852693589276,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32063376149282247,81.97541946665316,1.9791444618692788,58.8524259594291,10.05717047767238,False,True,True,False,True,11.135762029328564,82.2686,82.02345000000001,82.86875,82.41125,1,0.0,0.0,0.0,0.0,1,1.0443993035403358,0.944283226929774,False,False,False,False,0.32858989170905745,0.3150974358770302,False,False,False,False,-181285.0,-154788.60791809228,False,False,False,False,7882.921356088149,False,False,False,False
2025-07-10 17:15:00+00:00,82.605,82.635,82.49,82.615,3809.0,82.07109506794271,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3240693258053816,81.9776395741111,1.9667409876109787,58.86795543514837,10.05717047767238,False,True,True,False,True,11.23751356560366,82.2863,82.03135,82.81625,82.41125,1,0.0,0.0,0.0,0.0,1,1.0312499999999987,0.9496527777777783,False,False,False,False,0.2835421109932994,0.2993197734351648,False,False,False,False,-177476.0,-155140.35043099005,False,False,False,False,7819.759784675929,False,False,False,False
2025-07-10 17:20:00+00:00,82.62,82.685,82.53,82.535,2533.0,82.07282676821443,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32585821545052807,81.9791302769324,1.705863767464209,52.07386638122818,8.250418394879553,False,True,True,False,False,9.051157723620062,82.3009,82.0381,82.8725,82.41125,1,0.0,0.0,0.0,0.0,1,1.0372509384926363,0.9445567427086344,False,False,False,False,0.3113599245223797,0.30533984897877225,False,False,False,False,-180009.0,-155525.9108894243,False,False,False,False,7737.794516696456,False,False,False,False
2025-07-10 17:25:00+00:00,82.535,82.55,82.365,82.385,1582.0,82.07301956522852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254667473085839,81.97947785166885,1.245971060590936,41.07632343118456,-1.6964717943858858,False,True,False,True,False,5.162744640585171,82.31450000000001,82.0434,82.72,82.41125,-1,0.0,0.0,0.0,0.0,0,1.0307471264367807,0.948275862068966,False,False,False,False,0.220185892328849,0.26276287065381065,False,False,False,False,-181591.0,-155930.0207981154,False,False,False,False,7642.355842018992,False,False,False,False
2025-07-10 17:30:00+00:00,82.385,82.435,82.33,82.405,1295.0,82.07299740021678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32552518896189037,81.97964199965736,1.306682293002026,37.312653686402896,-4.850390941533959,False,True,False,True,False,5.599565677239504,82.3263,82.05005,82.64625,82.11874999999999,-1,0.0,0.0,0.0,0.0,0,1.0331412103746391,0.9536023054755047,False,False,False,False,0.1760010170859281,0.21938194386986937,False,False,False,False,-180296.0,-156307.7879175245,False,False,False,False,7543.947224313271,False,False,False,False
2025-07-10 17:35:00+00:00,82.405,82.45,82.4,82.405,2884.0,82.07333176656742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259780847108241,81.98025283948387,1.3029929938171392,35.43081881401206,-6.643821454460991,False,True,False,True,False,5.599565677239504,82.33930000000001,82.05645,82.64625,82.17375000000001,-1,0.0,0.0,0.0,0.0,0,1.0364477870986402,0.9511136823835696,False,False,False,False,0.20094487534473968,0.2101634096073045,False,False,False,False,-180296.0,-156679.6981823691,False,False,False,False,7471.699980525468,False,False,False,False
2025-07-10 17:40:00+00:00,82.41,82.505,82.405,82.445,1475.0,82.07371019408382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265144892829977,81.98069905777272,1.4219918486522292,38.44452666485223,-6.643821454460991,False,True,False,True,False,6.491917344594967,82.3474,82.06315000000001,82.64625,82.19874999999999,-1,0.0,0.0,0.0,0.0,0,1.0375643744319898,0.9966676764616779,False,False,False,False,0.21870027864156558,0.21443184412443506,False,False,False,False,-178821.0,-157022.97417954166,False,False,False,False,7378.7278878041425,False,False,False,False
2025-07-10 17:45:00+00:00,82.445,82.47,82.42,82.455,2039.0,82.0742368646417,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3276661671841357,81.98131560341596,1.4456310843891347,40.9334348192165,-6.643821454460991,False,True,False,True,True,6.715896393779193,82.36040000000001,82.0698,82.64625,82.19125,-1,0.0,0.0,0.0,0.0,0,1.0311260299054008,0.9713152273420812,False,False,False,False,0.21276724608224945,0.21359954510334225,False,False,False,False,-176782.0,-157329.31566513015,False,False,False,False,7295.941408923458,False,False,False,False
2025-07-10 17:50:00+00:00,82.455,82.575,82.445,82.555,1925.0,82.0752476904167,#000000,0.0,0.0,0.3298149904536671,81.98223612489926,1.7366217172630616,50.13585705595871,-8.051879567240121,False,True,False,False,True,8.920380841411014,82.37369999999999,82.0773,82.64625,82.23999999999998,-1,0.0,0.0,0.0,0.0,0,1.033673154155081,0.9737411183194309,False,False,False,False,0.25161663312335436,0.2326080891133483,False,False,False,False,-174857.0,-157601.06270908163,False,False,False,False,7212.670999482784,False,False,False,False
2025-07-10 17:55:00+00:00,82.56,82.56,82.385,82.41,7814.0,82.07761501534301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298920380318099,81.98480062351007,1.28890463385154,45.170537758365086,-8.051879567240121,False,True,False,True,False,5.094494886652672,82.3867,82.0834,82.64625,82.18374999999999,-1,0.0,0.0,0.0,0.0,0,1.0133209417596036,0.9845105328376695,False,False,False,False,0.22911993770671707,0.23086401341003268,False,False,False,False,-182671.0,-157989.74390739042,False,False,False,False,7221.99392972336,False,False,False,False
