date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,14.6097915119,14.7366634489,14.1875031494,14.4536414356,694838,"rgba(38, 166, 154, 1.0)",51.21348681744746,-4.786242812472679,True,False,True,False,True
2025-01-16 00:00:00+00:00,14.7171446893,15.3905418933,14.6195508917,14.7659415882,925319,"rgba(38, 166, 154, 1.0)",54.33821188155327,-1.9372748414349061,True,False,True,False,True
2025-01-17 00:00:00+00:00,14.8049791073,15.234391817,14.4341226761,14.648829031,639747,"rgba(38, 166, 154, 1.0)",56.80070450468415,0.30283115744303757,True,False,True,False,True
2025-01-21 00:00:00+00:00,14.8537760061,15.2099933676,14.7513025185,15.0196854621,376325,"rgba(38, 166, 154, 1.0)",58.66358927114412,2.0365368528346153,True,False,True,False,True
2025-01-22 00:00:00+00:00,14.648829031,15.0782417407,14.6293102714,15.0782417407,288579,"rgba(38, 166, 154, 1.0)",58.36307524404445,2.0365368528346153,True,False,True,False,True
2025-01-23 00:00:00+00:00,14.6195508917,14.8830541454,14.395085157,14.4438820559,438095,"rgba(38, 166, 154, 1.0)",57.94091202200481,2.0365368528346153,True,False,True,False,True
2025-01-24 00:00:00+00:00,14.7854603477,15.1855949182,14.7269040691,14.8244978668,321316,"rgba(38, 166, 154, 1.0)",58.617661822043715,2.5109189645435777,True,False,True,False,True
2025-01-27 00:00:00+00:00,14.1413412831,14.6293102714,14.0047099663,14.6293102714,375289,"rgba(38, 166, 154, 0.75)",54.621444990698635,2.5109189645435777,True,False,True,False,False
2025-01-28 00:00:00+00:00,14.26821322,14.4926789547,13.936394308,14.1706194224,421672,"rgba(38, 166, 154, 0.75)",52.775414757079375,2.5109189645435777,True,False,True,False,False
2025-01-29 00:00:00+00:00,14.8830541454,15.0294448419,14.2974913593,14.2974913593,559882,"rgba(38, 166, 154, 0.75)",54.88620978991953,2.5109189645435777,True,False,True,False,False
2025-01-30 00:00:00+00:00,15.8882702614,16.3469611105,15.3027074754,15.361263754,696061,"rgba(38, 166, 154, 1.0)",59.85765380825444,3.5617865052576576,True,False,True,False,True
2025-01-31 00:00:00+00:00,15.4198200326,15.9565859198,15.2734293361,15.8785108817,456228,"rgba(38, 166, 154, 1.0)",60.421820054878836,4.087889876267596,True,False,True,False,True
2025-02-03 00:00:00+00:00,15.5564513494,15.7906764638,15.2148730575,15.4978950707,827625,"rgba(38, 166, 154, 1.0)",61.266208759551404,5.011422808002159,True,False,True,False,True
2025-02-04 00:00:00+00:00,15.7126014256,15.8406444882,15.4003012731,15.6833232863,633088,"rgba(38, 166, 154, 1.0)",62.37141005720157,6.253229320517569,True,False,True,False,True
2025-02-05 00:00:00+00:00,15.8004358435,16.2786454521,15.52717321,16.1712922747,947215,"rgba(38, 166, 154, 1.0)",63.420522765982746,7.479730167686839,True,False,True,False,True
2025-02-06 00:00:00+00:00,15.7223608054,15.8882702614,15.4393387921,15.7028420459,675006,"rgba(38, 166, 154, 1.0)",63.56927903037523,7.9042983005465715,True,False,True,False,True
2025-02-07 00:00:00+00:00,15.4100606528,15.8882702614,15.2863117174,15.8101952233,746067,"rgba(38, 166, 154, 1.0)",61.54251865563903,7.9042983005465715,True,False,True,False,True
2025-02-10 00:00:00+00:00,15.9761046794,16.1712922747,15.6345263875,15.6345263875,946264,"rgba(38, 166, 154, 1.0)",62.54418083378626,7.9042983005465715,True,False,True,False,True
2025-02-11 00:00:00+00:00,15.8394733626,16.0053828187,15.6401868278,15.7321201852,646126,"rgba(38, 166, 154, 1.0)",62.303453309189734,7.9042983005465715,True,False,True,False,True
2025-02-12 00:00:00+00:00,16.5031111868,16.6787800226,15.7418795649,15.8004358435,694731,"rgba(38, 166, 154, 1.0)",64.4854928655251,9.595470608932878,True,False,True,False,True
2025-02-13 00:00:00+00:00,16.6885394024,16.6982987821,16.4055173891,16.5714268452,722203,"rgba(38, 166, 154, 1.0)",66.4961820143634,11.671318820662663,True,False,True,False,True
2025-02-14 00:00:00+00:00,16.0053828187,16.8934863775,15.824834293,16.873967618,938913,"rgba(38, 166, 154, 0.75)",63.64532528070245,11.671318820662663,True,False,True,False,False
2025-02-18 00:00:00+00:00,16.1712922747,16.3664798701,15.8589921221,16.2493673128,682238,"rgba(38, 166, 154, 0.75)",62.38216439520812,11.671318820662663,True,False,True,False,False
2025-02-19 00:00:00+00:00,15.9761046794,16.1712922747,15.6930826661,16.0444203377,441594,"rgba(38, 166, 154, 0.75)",60.431299744445006,15.35823103822348,True,False,True,False,False
2025-02-20 00:00:00+00:00,16.4835924273,16.5811862249,15.9956234389,15.9956234389,425861,"rgba(38, 166, 154, 0.75)",61.1178757242002,15.35823103822348,True,False,True,False,False
2025-02-21 00:00:00+00:00,15.3807825135,16.4347955284,15.3515043742,16.2884048319,1277672,"rgba(38, 166, 154, 0.75)",56.432957417250734,11.519662851492853,True,False,True,False,False
2025-02-24 00:00:00+00:00,15.3027074754,15.5660155415,14.8928135252,15.5466919696,731635,#000000,53.013753000427194,8.394122575377018,True,False,False,False,False
2025-02-25 00:00:00+00:00,15.0392042217,15.2441511968,14.6195508917,15.0489636014,431828,#000000,49.726929573804554,5.43567982160468,False,False,False,False,False
2025-02-26 00:00:00+00:00,15.5857294887,15.6735639066,14.7907304128,14.8830541454,356033,#000000,49.99752260594153,5.43567982160468,False,False,False,False,False
2025-02-27 00:00:00+00:00,14.648829031,15.4686169314,14.648829031,15.2636699563,462045,"rgba(239, 83, 80, 0.5)",46.86291801137231,2.82766750877488,False,False,False,True,False
2025-02-28 00:00:00+00:00,14.648829031,14.6683477905,14.102303764,14.4731601952,571325,"rgba(239, 83, 80, 1.0)",44.77318161499282,0.8602661677950678,False,True,False,True,False
2025-03-03 00:00:00+00:00,14.3853257773,15.1855949182,14.2713362216,14.9806479431,565221,"rgba(239, 83, 80, 1.0)",42.53075520497083,-1.2794221571642623,False,True,False,True,False
2025-03-04 00:00:00+00:00,14.2194163212,14.7269040691,13.8290411305,14.7269040691,702882,"rgba(239, 83, 80, 1.0)",40.5074899494444,-3.2346756000440067,False,True,False,True,False
2025-03-05 00:00:00+00:00,15.0392042217,15.0489636014,14.2194163212,14.2486944605,719086,"rgba(239, 83, 80, 1.0)",43.068913163969135,-3.2346756000440067,False,True,False,True,False
2025-03-06 00:00:00+00:00,14.6781071703,15.0782417407,14.521957094,14.8830541454,563083,"rgba(239, 83, 80, 1.0)",43.457529399346235,-3.2346756000440067,False,True,False,True,False
2025-03-07 00:00:00+00:00,14.5902727524,15.0293472481,14.1901381819,14.7464228287,554582,"rgba(239, 83, 80, 0.75)",43.39962762346569,-3.2346756000440067,False,True,False,True,True
2025-03-10 00:00:00+00:00,13.8388005103,14.4536414356,13.6240941554,14.4536414356,594947,"rgba(239, 83, 80, 0.75)",40.93321354911311,-3.2346756000440067,False,True,False,True,True
2025-03-11 00:00:00+00:00,14.8537760061,14.9611291835,14.0242287259,14.0535068652,831045,"rgba(239, 83, 80, 0.75)",43.555626691716256,-3.2346756000440067,False,True,False,True,True
2025-03-12 00:00:00+00:00,15.361263754,15.5078496381,14.648829031,14.648829031,627069,"rgba(239, 83, 80, 0.75)",46.995195667765714,-8.99315996950429,False,True,False,True,True
2025-03-13 00:00:00+00:00,15.6833232863,16.0639390973,15.361263754,15.4490981719,652557,#000000,50.2830700764962,-5.884496452710081,False,False,False,False,True
2025-03-14 00:00:00+00:00,15.6833232863,16.1840770622,15.4686169314,16.0834578568,562782,"rgba(38, 166, 154, 0.5)",52.474986348983194,-3.8283705854081376,False,False,True,False,True
2025-03-17 00:00:00+00:00,16.4152767689,16.4152767689,15.654045147,15.8004358435,559738,"rgba(38, 166, 154, 1.0)",56.108510923805156,-0.4168453694667491,True,False,True,False,True
2025-03-18 00:00:00+00:00,16.200570414,16.8934863775,16.1466010439,16.7178175417,872980,"rgba(38, 166, 154, 1.0)",57.54905631479298,0.9307482478625744,True,False,True,False,True
2025-03-19 00:00:00+00:00,15.4198200326,16.1810516545,15.4003012731,16.0834578568,1033728,"rgba(38, 166, 154, 1.0)",55.35174131762041,0.9307482478625744,True,False,True,False,True
2025-03-20 00:00:00+00:00,15.6247670077,15.7272404953,15.0295424357,15.0392042217,545911,"rgba(38, 166, 154, 1.0)",54.59478780350895,0.9307482478625744,True,False,True,False,True
2025-03-21 00:00:00+00:00,15.3417449945,15.4100606528,14.9220916645,15.195354298,675753,"rgba(38, 166, 154, 0.5)",52.99807963278639,0.9307482478625744,False,False,True,False,False
2025-03-24 00:00:00+00:00,16.3567204903,16.6787800226,15.4490981719,15.4490981719,1111924,"rgba(38, 166, 154, 0.75)",55.20977482636846,0.9307482478625744,True,False,True,False,False
2025-03-25 00:00:00+00:00,16.0834578568,16.9325238966,16.0200218883,16.4738330475,687886,"rgba(38, 166, 154, 0.75)",55.59473882265588,0.9307482478625744,True,False,True,False,False
2025-03-26 00:00:00+00:00,15.6345263875,16.200570414,15.5954888684,16.1712922747,723206,"rgba(38, 166, 154, 0.5)",54.158130717369545,0.9307482478625744,False,False,True,False,False
2025-03-27 00:00:00+00:00,16.2298485533,16.2298485533,15.361263754,15.9175484007,889970,"rgba(38, 166, 154, 0.75)",55.087090535997945,0.9307482478625744,True,False,True,False,False
2025-03-28 00:00:00+00:00,15.3222262349,16.4835924273,15.195354298,16.4835924273,1089570,#000000,52.61092988927098,0.9307482478625744,False,False,False,False,False
2025-03-31 00:00:00+00:00,14.9123322847,15.3515043742,14.4829195749,15.195354298,784982,#000000,49.76962626575191,5.4883065658771955,False,True,False,False,False
2025-04-01 00:00:00+00:00,14.9904073228,15.1367980194,14.6976259298,14.9123322847,589101,#000000,48.16354734631847,3.8586650115919383,False,True,False,False,False
2025-04-02 00:00:00+00:00,15.0977605003,15.2888491561,14.7561822084,15.0099260824,587704,"rgba(239, 83, 80, 1.0)",47.51207507946893,3.086921446519618,False,True,False,True,False
2025-04-03 00:00:00+00:00,14.8049791073,15.1660761587,13.9607927574,14.102303764,1270586,"rgba(239, 83, 80, 1.0)",46.089706714054316,1.544705199816768,False,True,False,True,False
2025-04-04 00:00:00+00:00,13.2239595849,14.351507373,12.9964718733,14.2427089022,1212099,"rgba(239, 83, 80, 1.0)",41.1643175230961,-3.2049903229496053,False,True,False,True,False
2025-04-07 00:00:00+00:00,13.1843965046,14.074565811,12.5612779902,12.8975641726,825613,"rgba(239, 83, 80, 1.0)",37.80205139310576,-6.321466232361814,False,True,False,True,False
2025-04-08 00:00:00+00:00,12.4228072092,14.0251119607,12.2843364282,13.8371873293,1260900,"rgba(239, 83, 80, 1.0)",34.13474929295335,-9.675707792503715,False,True,False,True,False
2025-04-09 00:00:00+00:00,13.7778427089,14.0547842709,12.4524795194,13.1052703441,1448146,"rgba(239, 83, 80, 1.0)",36.867776481687144,-9.675707792503715,False,True,False,True,False
2025-04-10 00:00:00+00:00,14.0053304205,14.3613981431,13.7283888585,13.7481703987,865797,"rgba(239, 83, 80, 0.75)",39.41468034092789,-9.675707792503715,False,True,False,True,True
2025-04-11 00:00:00+00:00,14.8361551065,15.1427689787,14.4009612234,14.766919716,1219050,"rgba(239, 83, 80, 0.75)",43.546249006860776,-13.452059264304104,False,True,False,True,True
2025-04-14 00:00:00+00:00,15.6471982523,15.746105953,14.6917498635,14.8262643364,1000509,#000000,48.28913200257962,-9.127437351784273,False,True,False,False,True
2025-04-15 00:00:00+00:00,15.597744402,15.9439213545,15.4840005461,15.7955598034,553091,#000000,51.29246941848014,-6.458821324031341,False,False,False,False,True
2025-04-16 00:00:00+00:00,15.8252321136,16.3098798471,15.2120043692,16.1812998362,834968,"rgba(38, 166, 154, 1.0)",53.86404512915885,-4.118675365941911,True,False,True,False,True
2025-04-17 00:00:00+00:00,15.3603659203,15.8153413435,15.1229874386,15.8153413435,577947,"rgba(38, 166, 154, 1.0)",53.95580158983179,-3.9735381469814826,True,False,True,False,True
2025-04-21 00:00:00+00:00,15.3504751502,15.9637028946,14.9647351174,15.8252321136,454933,"rgba(38, 166, 154, 1.0)",53.98219623929371,-3.6920136434747093,True,False,True,False,True
2025-04-22 00:00:00+00:00,14.9350628072,15.4296013108,14.6976843255,15.4296013108,953336,"rgba(38, 166, 154, 0.5)",52.52731649749768,-3.6920136434747093,False,False,True,False,True
2025-04-23 00:00:00+00:00,15.4296013108,15.5581813217,14.6581212452,14.7570289459,1163724,"rgba(38, 166, 154, 1.0)",53.18143610226186,-3.6920136434747093,True,False,True,False,True
2025-04-24 00:00:00+00:00,15.5482905516,15.7263244129,15.1526597488,15.7263244129,469547,"rgba(38, 166, 154, 1.0)",53.99516023553815,-2.7086123870975385,True,False,True,False,True
2025-04-25 00:00:00+00:00,15.3109120699,15.4889459312,14.9216113599,14.9944074276,366316,"rgba(38, 166, 154, 1.0)",53.57494357277896,-2.7086123870975385,True,False,True,False,True
2025-04-28 00:00:00+00:00,15.4988367013,15.4988367013,15.1328782086,15.3504751502,293703,"rgba(38, 166, 154, 1.0)",53.97637210762819,-1.9021953326332266,True,False,True,False,True
2025-04-29 00:00:00+00:00,15.2515674495,15.7263244129,15.2332695248,15.5482905516,372073,"rgba(38, 166, 154, 1.0)",53.168051640526244,-1.9021953326332266,True,False,True,False,True
2025-04-30 00:00:00+00:00,15.3900382305,15.4493828509,14.9696805025,15.0339705079,614032,"rgba(38, 166, 154, 1.0)",53.194823459667106,-1.8746670372329604,True,False,True,False,True
2025-05-01 00:00:00+00:00,14.5789950847,15.0834243583,14.4454696887,14.9350628072,623233,#000000,49.94468226709657,-1.8746670372329604,False,False,False,False,False
2025-05-02 00:00:00+00:00,14.4108519934,14.8163735664,14.3069989077,14.8064827963,506968,"rgba(239, 83, 80, 0.5)",47.1943779982697,2.0825295464088214,False,False,False,True,False
2025-05-05 00:00:00+00:00,14.7471381759,14.905390497,14.4701966139,14.8262643364,518528,"rgba(239, 83, 80, 0.5)",46.94350466740039,1.7032304262576048,False,False,False,True,False
2025-05-06 00:00:00+00:00,15.4098197706,15.469164391,14.8658274167,15.0537520481,733591,#000000,49.454749361333526,1.7032304262576048,False,False,False,False,True
2025-05-07 00:00:00+00:00,15.0636428181,15.3603659203,14.8658274167,15.1032058984,443026,#000000,49.68762566921923,1.7032304262576048,True,False,False,False,True
2025-05-08 00:00:00+00:00,15.7559967231,16.023047515,15.1674959039,15.2614582196,1006585,#000000,52.312885546641596,-2.320115211172279,True,False,False,False,True
2025-05-09 00:00:00+00:00,16.7351829601,16.8192545057,15.4098197706,15.9933752048,1322109,"rgba(38, 166, 154, 1.0)",56.71999355146061,1.8440547219701315,True,False,True,False,True
2025-05-12 00:00:00+00:00,17.7539322774,18.9606062261,17.7044784271,18.7924631349,13679455,"rgba(38, 166, 154, 1.0)",61.690710735537465,6.367281225084334,True,False,True,False,True
2025-05-13 00:00:00+00:00,17.8033861278,18.0803276898,17.7737138176,17.8033861278,11251571,"rgba(38, 166, 154, 1.0)",65.09302183632973,9.323182025432438,True,False,True,False,True
2025-05-14 00:00:00+00:00,17.6253522665,17.7044784271,17.279175314,17.3879737848,2879164,"rgba(38, 166, 154, 1.0)",66.50474364616977,10.467526526113403,True,False,True,False,True
2025-05-15 00:00:00+00:00,17.7737138176,17.8726215183,17.4670999454,17.5758984162,1740537,"rgba(38, 166, 154, 1.0)",67.77019906956312,11.609549119531728,True,False,True,False,True
2025-05-16 00:00:00+00:00,17.6451338067,17.6846968869,17.3879737848,17.3879737848,3970961,"rgba(38, 166, 154, 1.0)",67.92599810060761,11.837776820229628,True,False,True,False,True
2025-05-19 00:00:00+00:00,18.11,18.11,17.71,17.71,1598295,"rgba(38, 166, 154, 1.0)",69.13657777582137,13.166889800889813,True,False,True,False,True
2025-05-20 00:00:00+00:00,18.42,18.44,17.86,18.14,2585923,"rgba(38, 166, 154, 1.0)",70.61882199822676,14.773753132847332,True,False,True,False,True
2025-05-21 00:00:00+00:00,18.63,18.785,18.24,18.25,1374017,"rgba(38, 166, 154, 1.0)",72.05073112796853,16.335240574115687,True,False,True,False,True
2025-05-22 00:00:00+00:00,18.46,18.66,18.12,18.12,898231,"rgba(38, 166, 154, 1.0)",71.93287819382509,16.456315127183004,True,False,True,False,True
2025-05-23 00:00:00+00:00,18.67,18.785,18.47,18.55,663947,"rgba(38, 166, 154, 1.0)",72.3745150346586,17.179197515916798,True,False,True,False,True
2025-05-27 00:00:00+00:00,18.65,18.8925,18.24,18.33,2350187,"rgba(38, 166, 154, 1.0)",72.52869027626133,17.660148604504002,True,False,True,False,True
2025-05-28 00:00:00+00:00,18.77,18.8,18.56,18.59,1612967,"rgba(38, 166, 154, 1.0)",72.96215519351753,18.419656385499096,True,False,True,False,True
2025-05-29 00:00:00+00:00,18.64,18.925,18.605,18.92,973440,"rgba(38, 166, 154, 1.0)",72.2247395003709,18.419656385499096,True,False,True,False,True
2025-05-30 00:00:00+00:00,18.76,18.8,18.38,18.43,1180234,"rgba(38, 166, 154, 1.0)",72.12925269637802,18.419656385499096,True,False,True,False,True
2025-06-02 00:00:00+00:00,19.76,19.9493,19.0,19.07,2515157,"rgba(38, 166, 154, 1.0)",74.60388558056297,20.784944765224253,True,False,True,False,True
2025-06-03 00:00:00+00:00,19.94,19.94,19.4214,19.45,1539218,"rgba(38, 166, 154, 1.0)",76.60116856723441,22.80526381301989,True,False,True,False,True
2025-06-04 00:00:00+00:00,20.15,20.16,19.825,19.94,2228407,"rgba(38, 166, 154, 1.0)",78.32994792824857,24.51141729068064,True,False,True,False,True
2025-06-05 00:00:00+00:00,21.19,21.41,20.56,20.56,5725412,"rgba(38, 166, 154, 1.0)",81.0044357309175,27.053388986286393,True,False,True,False,True
2025-06-06 00:00:00+00:00,21.18,21.51,20.95,21.37,2823397,"rgba(38, 166, 154, 1.0)",82.71130301216175,28.635743551539505,True,False,True,False,True
2025-06-09 00:00:00+00:00,21.54,21.83,21.27,21.3,2175237,"rgba(38, 166, 154, 1.0)",84.28766160970083,30.107481753751543,True,False,True,False,True
2025-06-10 00:00:00+00:00,21.19,21.65,20.97,21.56,1895309,"rgba(38, 166, 154, 1.0)",82.65558829890998,30.107481753751543,True,False,True,False,True
2025-06-11 00:00:00+00:00,21.27,21.43,20.97,21.08,1693834,"rgba(38, 166, 154, 0.75)",81.7229321441873,30.107481753751543,True,False,True,False,False
2025-06-12 00:00:00+00:00,21.42,21.63,21.29,21.36,1968581,"rgba(38, 166, 154, 0.75)",81.40044588775606,30.107481753751543,True,False,True,False,False
2025-06-13 00:00:00+00:00,21.42,21.57,21.22,21.41,1684135,"rgba(38, 166, 154, 0.75)",81.18545505013523,30.107481753751543,True,False,True,False,False
2025-06-16 00:00:00+00:00,21.46,21.72,21.25,21.26,2679031,"rgba(38, 166, 154, 0.75)",81.13308413621453,30.107481753751543,True,False,True,False,False
2025-06-17 00:00:00+00:00,21.63,21.67,21.37,21.43,2268676,"rgba(38, 166, 154, 0.75)",81.49130217911056,30.107481753751543,True,False,True,False,False
2025-06-18 00:00:00+00:00,21.41,21.74,21.37,21.44,1466056,"rgba(38, 166, 154, 0.75)",79.50226579178448,33.03735721657148,True,False,True,False,False
2025-06-20 00:00:00+00:00,21.18,21.67,21.14,21.2,4790946,"rgba(38, 166, 154, 0.75)",76.023758393339,29.686657907117265,True,False,True,False,False
2025-06-23 00:00:00+00:00,21.45,21.69,21.18,21.31,2384404,"rgba(38, 166, 154, 0.75)",74.72999227688771,28.48771404234259,True,False,True,False,False
2025-06-24 00:00:00+00:00,21.06,21.19,20.7,21.14,2268463,"rgba(38, 166, 154, 0.75)",70.58667086056103,24.651137036444794,True,False,True,False,False
2025-06-25 00:00:00+00:00,21.28,21.29,20.92,20.97,1944424,"rgba(38, 166, 154, 0.75)",68.80527730835134,23.11830806038698,True,False,True,False,False
2025-06-26 00:00:00+00:00,21.52,21.52,21.165,21.29,1029061,"rgba(38, 166, 154, 0.75)",68.60987524774674,22.99199738404836,True,False,True,False,False
2025-06-27 00:00:00+00:00,20.71,20.99,20.63,20.89,1013625,"rgba(38, 166, 154, 0.5)",62.99397429096086,17.770342686726508,False,False,True,False,False
2025-06-30 00:00:00+00:00,21.13,21.19,20.7,20.79,1243736,"rgba(38, 166, 154, 0.5)",61.19485573156325,16.262255898690796,False,False,True,False,False
2025-07-01 00:00:00+00:00,21.12,21.56,21.0,21.5,1115807,"rgba(38, 166, 154, 0.5)",59.934817562785675,15.16856519167024,False,True,True,False,False
2025-07-02 00:00:00+00:00,21.37,21.38,21.04,21.17,1344365,"rgba(38, 166, 154, 0.5)",60.22898591289062,15.16856519167024,False,True,True,False,False
2025-07-03 00:00:00+00:00,21.63,21.63,21.16,21.2,1088343,"rgba(38, 166, 154, 0.5)",61.518958108382954,15.16856519167024,False,False,True,False,False
