date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-10 00:00:00+00:00,101.0584100022,103.8779544809,100.999051171,103.6405191564,2811409,"rgba(38, 166, 154, 1.0)",65.46044684327943,9.396263706030737,True,False,True,False,True
2025-01-13 00:00:00+00:00,101.1177688333,102.5590012532,99.9404853492,102.1466552396,3113681,"rgba(38, 166, 154, 1.0)",65.22239361407145,9.396263706030737,True,False,True,False,True
2025-01-14 00:00:00+00:00,103.007358291,103.6009466023,100.316424613,100.6824707383,3988818,"rgba(38, 166, 154, 1.0)",67.01124321566448,11.264587294749319,True,False,True,False,True
2025-01-15 00:00:00+00:00,104.1153898055,105.1388349856,103.4525495245,103.8779544809,3905529,"rgba(38, 166, 154, 1.0)",69.15062052561538,13.548148088820774,True,False,True,False,True
2025-01-16 00:00:00+00:00,106.6282469901,107.6669276035,103.9570995891,104.2341074677,4329660,"rgba(38, 166, 154, 1.0)",72.29643134091224,16.687559656726464,True,False,True,False,True
2025-01-17 00:00:00+00:00,105.2234213199,108.3001874003,104.8375889176,106.836002899,3325732,"rgba(38, 166, 154, 1.0)",71.59957618169119,16.687559656726464,True,False,True,False,True
2025-01-21 00:00:00+00:00,105.6587194149,105.906047878,104.0164584203,104.5704741775,2316936,"rgba(38, 166, 154, 1.0)",71.48339073820561,16.687559656726464,True,False,True,False,True
2025-01-22 00:00:00+00:00,105.9159410165,107.1624764702,105.5696811682,106.1039106484,1847744,"rgba(38, 166, 154, 1.0)",71.6195689279854,16.687559656726464,True,False,True,False,True
2025-01-23 00:00:00+00:00,104.8672683331,106.4105979426,104.8474820561,105.9851929861,2545377,"rgba(38, 166, 154, 0.75)",69.53228209583662,16.687559656726464,True,False,True,False,False
2025-01-24 00:00:00+00:00,104.8672683331,105.2198597901,104.4121839611,104.8672683331,2962362,"rgba(38, 166, 154, 0.75)",68.14075754107077,16.687559656726464,True,False,True,False,False
2025-01-27 00:00:00+00:00,100.3362108901,103.0865033992,98.0113233374,102.7501366894,7452318,"rgba(38, 166, 154, 0.5)",60.1954702091018,15.370376336794195,False,False,True,False,False
2025-01-28 00:00:00+00:00,101.0386237251,101.1276619718,99.3963627305,99.4458284231,2145521,"rgba(38, 166, 154, 0.5)",55.865267103418276,11.562672083227248,False,True,True,False,False
2025-01-29 00:00:00+00:00,101.4739218201,102.324731733,100.6231119072,100.7616158465,1364048,#000000,53.581701553599785,9.67398883820212,False,True,False,False,False
2025-01-30 00:00:00+00:00,101.6223188979,102.8886406287,101.2562727726,102.4929150879,1403330,#000000,52.275011580027595,8.581183316184045,False,True,False,False,False
2025-01-31 00:00:00+00:00,100.5142873835,101.9685787462,100.088882427,101.9685787462,2125313,#000000,49.84125389136081,6.323598200258843,False,True,False,False,False
2025-02-03 00:00:00+00:00,101.7707159758,102.1565483781,100.2867451975,100.999051171,2361081,#000000,50.15090346027674,6.323598200258843,False,True,False,False,False
2025-02-04 00:00:00+00:00,102.8391749361,103.5514809097,101.1573413874,101.6025326209,2308716,#000000,51.82930115751804,6.323598200258843,False,True,False,False,False
2025-02-05 00:00:00+00:00,103.9669927276,104.7188712553,102.4929150879,102.9776788754,2470125,"rgba(38, 166, 154, 0.5)",54.35728595950667,6.323598200258843,False,True,True,False,True
2025-02-06 00:00:00+00:00,102.760029828,104.2736800218,102.0576169929,103.9669927276,2323664,"rgba(38, 166, 154, 0.5)",54.063291617605195,6.323598200258843,False,True,True,False,True
2025-02-07 00:00:00+00:00,101.8993267765,103.9472064506,101.548120359,102.7699229665,1574970,#000000,52.57143452551946,6.323598200258843,False,True,False,False,True
2025-02-10 00:00:00+00:00,103.9966721432,104.4121839611,102.0081513003,102.9677857369,2274626,"rgba(38, 166, 154, 0.5)",54.31737453040153,6.323598200258843,False,True,True,False,True
2025-02-11 00:00:00+00:00,104.6545658549,105.5202154756,103.8383819269,104.5407947619,2620431,"rgba(38, 166, 154, 0.5)",56.23056432180001,6.323598200258843,False,True,True,False,True
2025-02-12 00:00:00+00:00,102.8985337673,105.3124595666,102.4335562567,104.5111153464,2155314,"rgba(38, 166, 154, 0.5)",54.79823167795482,6.323598200258843,False,True,True,False,True
2025-02-13 00:00:00+00:00,103.9076338965,104.2242143292,102.3346248715,103.1458622303,1961015,"rgba(38, 166, 154, 0.5)",55.105341007387004,6.323598200258843,False,True,True,False,True
2025-02-14 00:00:00+00:00,104.2044280522,105.3520321207,103.9026873273,104.145069221,1781455,"rgba(38, 166, 154, 0.5)",55.67686752176884,6.323598200258843,False,True,True,False,True
2025-02-18 00:00:00+00:00,105.2531007355,105.8763684624,102.9479994599,104.2044280522,3197708,"rgba(38, 166, 154, 0.5)",57.32559893955419,2.2506674980195385,False,False,True,False,True
2025-02-19 00:00:00+00:00,106.3017734188,107.8945687209,105.8565821853,106.2127351721,3343127,"rgba(38, 166, 154, 0.5)",59.58409562129357,4.589114418031613,False,False,True,False,True
2025-02-20 00:00:00+00:00,105.015665411,106.0247655402,103.1656485074,105.2333144585,3086834,"rgba(38, 166, 154, 0.5)",58.81479797649246,4.589114418031613,False,False,True,False,True
2025-02-21 00:00:00+00:00,103.0271445681,105.4311772289,102.2950523174,104.7386575324,4336360,"rgba(38, 166, 154, 0.5)",55.37476051488124,4.589114418031613,False,True,True,False,False
2025-02-24 00:00:00+00:00,102.7897092435,103.3041524467,101.6223188979,103.1854347844,2656599,#000000,52.76230909431031,7.811607414912423,False,True,False,False,False
2025-02-25 00:00:00+00:00,101.7905022528,103.2645798926,100.6428981843,102.7402435509,2955646,#000000,49.69393455112928,4.944321102126366,False,True,False,False,False
2025-02-26 00:00:00+00:00,101.3354178808,103.0370377066,101.0781962792,101.6519983135,2962994,"rgba(239, 83, 80, 1.0)",47.06383908858018,2.527200795036279,False,True,False,True,False
2025-02-27 00:00:00+00:00,96.715322191,100.9100129243,96.6163908058,100.5637530761,8282079,"rgba(239, 83, 80, 1.0)",40.98871152845196,-3.0455267689696157,False,True,False,True,False
2025-02-28 00:00:00+00:00,97.8233537055,97.9816439218,95.8842985552,96.4185280354,4026430,"rgba(239, 83, 80, 1.0)",38.73264844501245,-4.930411312109165,False,True,False,True,False
2025-03-03 00:00:00+00:00,97.2990173638,99.0698891593,96.6361770828,98.8225606962,4181525,"rgba(239, 83, 80, 1.0)",36.79654067240961,-6.623440012977866,False,True,False,True,False
2025-03-04 00:00:00+00:00,99.6239049165,100.5588065068,95.7161152003,96.8043604377,4372252,"rgba(239, 83, 80, 1.0)",38.992293393005724,-6.623440012977866,False,True,False,True,False
2025-03-05 00:00:00+00:00,100.5538599376,100.9396923399,97.8530331211,99.2677519297,3790280,"rgba(239, 83, 80, 0.75)",41.66783396017389,-6.623440012977866,False,True,False,True,True
2025-03-06 00:00:00+00:00,95.2115651357,100.1779206737,95.1027406119,99.7327294402,5440154,"rgba(239, 83, 80, 0.75)",38.92791011253333,-6.623440012977866,False,True,False,True,True
2025-03-07 00:00:00+00:00,95.0038092267,95.5578249839,92.0952265012,94.7268013481,4141028,"rgba(239, 83, 80, 1.0)",36.965314799222945,-6.623440012977866,False,True,False,True,False
2025-03-10 00:00:00+00:00,98.0311096144,98.3575831857,95.3599622135,96.5174594206,5288738,"rgba(239, 83, 80, 1.0)",39.306698347567604,-6.623440012977866,False,True,False,True,False
2025-03-11 00:00:00+00:00,99.7970348406,100.8915187721,97.8568133258,97.956311865,4420168,"rgba(239, 83, 80, 0.75)",42.64057741040911,-6.623440012977866,False,True,False,True,True
2025-03-12 00:00:00+00:00,100.3144272446,101.6477076702,99.1701940435,101.1999642437,3511099,"rgba(239, 83, 80, 0.75)",45.36494329226085,-12.001848718746714,False,True,False,True,True
2025-03-13 00:00:00+00:00,100.6726219858,101.1054406314,98.9313975494,99.8965333798,2462924,#000000,47.54376472703891,-9.870364038268825,False,True,False,False,True
2025-03-14 00:00:00+00:00,102.0855012428,102.692442332,100.0557310426,100.642772424,3645078,#000000,50.40001673848616,-7.079057752558754,False,True,False,False,True
2025-03-17 00:00:00+00:00,105.0406078577,105.2296550822,101.4387607378,101.9860027035,4954805,"rgba(38, 166, 154, 0.5)",54.75689387343304,-2.922602841423675,False,False,True,False,True
2025-03-18 00:00:00+00:00,106.4634369686,108.2942100903,105.5281506999,106.0853425195,4952821,"rgba(38, 166, 154, 1.0)",58.654532211253375,0.7243695548994467,True,False,True,False,True
2025-03-19 00:00:00+00:00,108.0156141804,108.453407753,105.896295295,106.4932865303,5783798,"rgba(38, 166, 154, 1.0)",62.249871325413125,4.06630580173821,True,False,True,False,True
2025-03-20 00:00:00+00:00,108.7021541011,109.0802485501,107.3489739676,107.7967173941,6788517,"rgba(38, 166, 154, 1.0)",65.07019872103419,6.702952965520026,True,False,True,False,True
2025-03-21 00:00:00+00:00,106.8116818558,109.0304992805,106.533085946,108.4932071687,53145103,"rgba(38, 166, 154, 1.0)",64.31456780012356,6.702952965520026,True,False,True,False,True
2025-03-24 00:00:00+00:00,108.5529062922,108.8514019099,106.8216317098,107.4882719226,5712490,"rgba(38, 166, 154, 1.0)",65.07265139294267,6.944486386643099,True,False,True,False,True
2025-03-25 00:00:00+00:00,109.2593459207,109.5478916845,108.2345109667,108.6524048315,4518399,"rgba(38, 166, 154, 1.0)",66.06189376183455,8.214006347170447,True,False,True,False,True
2025-03-26 00:00:00+00:00,109.3886940217,110.6125260542,108.8514019099,109.4483931452,4183218,"rgba(38, 166, 154, 1.0)",66.81379836981274,9.315886326860195,True,False,True,False,True
2025-03-27 00:00:00+00:00,109.090198404,109.9657855492,108.6126054158,109.4284934374,2805201,"rgba(38, 166, 154, 1.0)",66.82443148862356,9.77694713954071,True,False,True,False,True
2025-03-28 00:00:00+00:00,110.3836794139,110.6175009811,108.9906998648,109.1797470893,3031256,"rgba(38, 166, 154, 1.0)",67.86078065355554,11.235494337834616,True,False,True,False,True
2025-03-31 00:00:00+00:00,110.761773863,111.6672105699,109.348894606,110.3836794139,3077159,"rgba(38, 166, 154, 1.0)",68.84307839492493,12.613162743805702,True,False,True,False,True
2025-04-01 00:00:00+00:00,112.17465312,112.2542519513,110.1349330659,110.8413726944,3140739,"rgba(38, 166, 154, 1.0)",70.53676292577674,14.613323071146567,True,False,True,False,True
2025-04-02 00:00:00+00:00,113.2989866132,113.453209349,111.2990659748,111.7517843283,3048529,"rgba(38, 166, 154, 1.0)",72.40872427148075,16.70665804823237,True,False,True,False,True
2025-04-03 00:00:00+00:00,109.995635111,112.0950542886,109.8463873021,110.0354345267,4792202,"rgba(38, 166, 154, 0.75)",68.16289729405997,16.70665804823237,True,False,True,False,False
2025-04-04 00:00:00+00:00,99.5084890769,106.4634369686,97.7672646405,106.3639384293,10622716,"rgba(38, 166, 154, 0.5)",56.770364953950335,13.33291230695415,False,False,True,False,False
2025-04-07 00:00:00+00:00,99.5582383465,104.5729647233,96.3195608948,97.5881672699,7631610,#000000,49.224660487768396,6.80232400304665,False,True,False,False,False
2025-04-08 00:00:00+00:00,99.5084890769,105.0505577116,98.0458605503,104.4734661841,6351885,"rgba(239, 83, 80, 1.0)",44.1662101922763,2.6598623583339744,False,True,False,True,False
2025-04-09 00:00:00+00:00,103.2794837134,103.6973775782,94.8718571491,97.4986185846,8978630,"rgba(239, 83, 80, 1.0)",44.53463453087912,2.6598623583339744,False,True,False,True,False
2025-04-10 00:00:00+00:00,99.0507957965,101.5830336197,96.9513766188,100.9910173113,4360314,"rgba(239, 83, 80, 1.0)",42.1623318813903,1.3358586117387858,False,True,False,True,False
2025-04-11 00:00:00+00:00,102.9013892644,103.6641450661,99.0010465268,99.4288902455,4418751,"rgba(239, 83, 80, 1.0)",43.669069194168614,1.3358586117387858,False,True,False,True,False
2025-04-14 00:00:00+00:00,102.4038965683,105.5878498234,102.0059024114,105.3590031832,2820741,"rgba(239, 83, 80, 1.0)",44.35291318819296,1.3358586117387858,False,True,False,True,False
2025-04-15 00:00:00+00:00,103.7073274321,104.4635163302,102.1949496359,102.6128435006,2291190,"rgba(239, 83, 80, 1.0)",45.823065987571795,1.3358586117387858,False,True,False,True,False
2025-04-16 00:00:00+00:00,104.224719836,105.8166964636,103.5083303536,103.5083303536,3219587,"rgba(239, 83, 80, 0.75)",47.21122026440196,1.3358586117387858,False,True,False,True,True
2025-04-17 00:00:00+00:00,105.9360947107,106.7619325862,105.1600061047,105.7370976322,3595886,#000000,49.46996157797418,1.3358586117387858,False,True,False,False,True
2025-04-21 00:00:00+00:00,101.7273065015,105.8664457332,100.7124214015,105.8664457332,3116313,#000000,47.77478334561634,1.3358586117387858,False,True,False,False,True
2025-04-22 00:00:00+00:00,102.4934452536,103.9063245105,101.5183595692,103.4088318144,2556235,"rgba(239, 83, 80, 0.75)",47.282243453391416,1.3358586117387858,False,True,False,True,True
2025-04-23 00:00:00+00:00,104.4933658919,105.4187023067,100.8497293856,102.4934452536,3538034,#000000,48.562794895501746,1.3358586117387858,False,True,False,False,True
2025-04-24 00:00:00+00:00,103.8764749488,104.8266859983,103.2844586404,104.4237169145,2447692,#000000,48.91218210049068,1.3358586117387858,False,True,False,False,True
2025-04-25 00:00:00+00:00,104.7719618018,104.9112597567,102.5033951075,102.6426930624,1986299,#000000,49.90299364879596,1.3358586117387858,False,True,False,False,True
2025-04-28 00:00:00+00:00,106.5728853617,106.8017320019,104.876435268,104.9411093184,2878948,#000000,52.01919226154101,-4.136891058757158,False,False,False,False,True
2025-04-29 00:00:00+00:00,106.9310801029,107.4584223608,105.0207081498,105.7967967558,3130322,"rgba(38, 166, 154, 0.5)",53.713923698603885,-2.2178189928346015,False,False,True,False,True
2025-04-30 00:00:00+00:00,103.3789822526,105.3988025989,101.3691117603,103.9859233419,6136763,#000000,51.509243665609304,-2.2178189928346015,False,False,False,False,True
2025-05-01 00:00:00+00:00,102.9113391183,105.0406078577,100.7223712554,100.7223712554,3977143,#000000,49.65101090424348,-2.2178189928346015,False,False,False,False,False
2025-05-02 00:00:00+00:00,105.3490533293,105.637599093,102.8118405791,104.8167361444,2827979,#000000,50.65129529415536,-2.2178189928346015,False,False,False,False,False
2025-05-05 00:00:00+00:00,107.8066672481,108.3041599442,104.7769367287,104.8615104871,3301569,"rgba(38, 166, 154, 0.5)",53.22941851624717,-2.2178189928346015,False,False,True,False,True
2025-05-06 00:00:00+00:00,107.9658649108,109.5677913923,107.299224698,108.2842602363,2782354,"rgba(38, 166, 154, 1.0)",55.06683864002963,-0.4141808436136216,True,False,True,False,True
2025-05-07 00:00:00+00:00,109.7568386168,110.3339301443,107.7618929054,108.5230567305,2500826,"rgba(38, 166, 154, 1.0)",57.60839132397054,2.0870531944621717,True,False,True,False,True
2025-05-08 00:00:00+00:00,108.2643605285,111.144843239,108.1797867702,110.6622753238,3434771,"rgba(38, 166, 154, 1.0)",57.61685579949469,2.2201837409948837,True,False,True,False,True
2025-05-09 00:00:00+00:00,111.8164583788,112.4824021018,109.1548724545,109.8264875943,2943623,"rgba(38, 166, 154, 1.0)",60.08509922356612,4.719221430663524,True,False,True,False,True
2025-05-12 00:00:00+00:00,110.3637797061,113.0800898269,108.5529062922,112.7616945014,4011628,"rgba(38, 166, 154, 1.0)",60.15403443717936,4.952849110721019,True,False,True,False,True
2025-05-13 00:00:00+00:00,112.5328478612,113.4681341299,111.3936890856,112.2343522435,3263946,"rgba(38, 166, 154, 1.0)",61.612576656521924,6.548693283661827,True,False,True,False,True
2025-05-14 00:00:00+00:00,112.7417947935,113.0004909955,110.891121964,111.6771604238,2465359,"rgba(38, 166, 154, 1.0)",62.717150705855445,7.7972315014624485,True,False,True,False,True
2025-05-15 00:00:00+00:00,114.09,114.44,112.2,112.2,2685042,"rgba(38, 166, 154, 1.0)",64.31320475714621,9.49692058781428,True,False,True,False,True
2025-05-16 00:00:00+00:00,114.02,114.9,113.28,114.9,1919438,"rgba(38, 166, 154, 1.0)",65.28313778534532,10.591780309381754,True,False,True,False,True
2025-05-19 00:00:00+00:00,113.48,114.33,112.36,114.02,2617229,"rgba(38, 166, 154, 1.0)",65.16182030104466,10.677423168338613,True,False,True,False,True
2025-05-20 00:00:00+00:00,114.92,115.94,113.33,113.99,2715591,"rgba(38, 166, 154, 1.0)",66.14910773991673,11.850725701586462,True,False,True,False,True
2025-05-21 00:00:00+00:00,114.71,116.46,114.55,114.92,2465572,"rgba(38, 166, 154, 1.0)",66.47935599699393,12.402029920510685,True,False,True,False,True
2025-05-22 00:00:00+00:00,114.39,115.455,113.6,114.69,3273846,"rgba(38, 166, 154, 1.0)",66.17056903725256,12.402029920510685,True,False,True,False,True
2025-05-23 00:00:00+00:00,115.96,116.19,113.99,114.62,1820686,"rgba(38, 166, 154, 1.0)",67.26366001200277,13.610231904722049,True,False,True,False,True
2025-05-27 00:00:00+00:00,117.28,117.63,115.31,117.08,1883236,"rgba(38, 166, 154, 1.0)",68.95689747706689,15.3908365239772,True,False,True,False,True
2025-05-28 00:00:00+00:00,115.38,117.66,115.02,117.66,1899148,"rgba(38, 166, 154, 0.75)",66.94101529490209,15.3908365239772,True,False,True,False,False
2025-05-29 00:00:00+00:00,115.68,116.01,114.95,115.83,1457980,"rgba(38, 166, 154, 0.75)",65.8709235042412,15.3908365239772,True,False,True,False,False
2025-05-30 00:00:00+00:00,116.13,116.55,114.75,115.87,5078495,"rgba(38, 166, 154, 0.75)",65.58376450457101,15.3908365239772,True,False,True,False,False
2025-06-02 00:00:00+00:00,119.3,119.41,117.3,118.36,2593316,"rgba(38, 166, 154, 1.0)",67.89501200975647,15.3908365239772,True,False,True,False,True
2025-06-03 00:00:00+00:00,118.22,120.04,117.995,119.4,2659381,"rgba(38, 166, 154, 1.0)",67.63670204143851,15.3908365239772,True,False,True,False,True
2025-06-04 00:00:00+00:00,116.2,118.37,116.02,118.14,2146658,"rgba(38, 166, 154, 0.75)",64.49340067985605,18.110200061193638,True,False,True,False,False
2025-06-05 00:00:00+00:00,115.57,116.73,114.8019,116.35,1691639,"rgba(38, 166, 154, 0.75)",61.55244870388451,15.405410013043578,True,False,True,False,False
2025-06-06 00:00:00+00:00,117.35,117.775,115.79,116.08,1536745,"rgba(38, 166, 154, 0.75)",61.3542147524565,15.280670193300637,True,False,True,False,False
2025-06-09 00:00:00+00:00,114.94,116.64,114.6,116.5,2490593,"rgba(38, 166, 154, 0.5)",58.157125765234724,12.291974673105187,False,False,True,False,False
2025-06-10 00:00:00+00:00,112.57,116.2,111.3,115.65,3332442,#000000,53.605304385607724,8.149332513107872,False,True,False,False,False
2025-06-11 00:00:00+00:00,112.23,113.73,111.7801,113.35,2771731,#000000,50.24949159377809,5.231100019576317,False,True,False,False,False
2025-06-12 00:00:00+00:00,114.96,115.01,111.97,112.2,2613383,#000000,51.034355136657396,5.231100019576317,False,True,False,False,False
2025-06-13 00:00:00+00:00,116.46,116.81,111.64,115.26,2314418,#000000,52.955200499991676,5.231100019576317,False,True,False,False,True
2025-06-16 00:00:00+00:00,118.61,119.98,116.7,117.08,2617336,"rgba(38, 166, 154, 0.5)",55.9985193921748,0.38447815665342233,False,False,True,False,True
2025-06-17 00:00:00+00:00,119.59,119.98,117.88,119.21,2957650,"rgba(38, 166, 154, 1.0)",58.758198569155795,2.913252651585495,True,False,True,False,True
2025-06-18 00:00:00+00:00,120.77,121.0999,118.3,120.03,3101831,"rgba(38, 166, 154, 1.0)",61.445074734789706,5.378231605259558,True,False,True,False,True
2025-06-20 00:00:00+00:00,122.05,123.345,120.9,121.37,5906903,"rgba(38, 166, 154, 1.0)",64.10172603274627,7.827923429234573,True,False,True,False,True
2025-06-23 00:00:00+00:00,121.45,123.14,120.69,121.91,3080884,"rgba(38, 166, 154, 1.0)",64.97553063477439,8.65946141870404,True,False,True,False,True
2025-06-24 00:00:00+00:00,122.53,123.29,120.56,120.99,4037767,"rgba(38, 166, 154, 1.0)",66.34903961590913,10.064605870913788,True,False,True,False,True
2025-06-25 00:00:00+00:00,119.08,122.2,118.73,122.2,2714877,"rgba(38, 166, 154, 0.75)",62.64991618692025,10.064605870913788,True,False,True,False,False
2025-06-26 00:00:00+00:00,118.67,119.325,117.66,119.1,2737059,"rgba(38, 166, 154, 0.75)",59.713752318626284,16.25450478959516,True,False,True,False,False
2025-06-27 00:00:00+00:00,118.96,119.44,117.965,118.68,5158277,"rgba(38, 166, 154, 0.5)",58.055913286881605,14.653544720599186,False,False,True,False,False
2025-06-30 00:00:00+00:00,116.94,118.65,116.35,117.65,2600255,"rgba(38, 166, 154, 0.5)",54.581755475881074,11.325131800376482,False,True,True,False,False
2025-07-01 00:00:00+00:00,111.19,116.65,110.9,116.44,3997821,"rgba(239, 83, 80, 1.0)",47.676601105341575,4.9093026814083345,False,True,False,True,False
2025-07-02 00:00:00+00:00,110.34,112.4,109.125,112.15,3481016,"rgba(239, 83, 80, 1.0)",42.566435001778444,0.36388457850926414,False,True,False,True,False
2025-07-03 00:00:00+00:00,108.74,111.42,107.94,111.42,1807029,"rgba(239, 83, 80, 1.0)",38.24274820183605,-3.4239046981081813,False,True,False,True,False
