date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,26.06,26.085,26.04,26.05,388.0,26.159088241767268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0680763350025866,26.17473787215942,-1.8323235549428245,34.17676411827579,-10.858190271686802,False,True,False,True,False,0.0,26.140099999999997,26.20125,26.185,25.93,-1,0.0,0.0,0.0,0.0,0,0.9602142310635022,1.0045906656465178,False,False,False,False,-0.22365613654439456,-0.22519069789588608,False,False,False,False,2438.0,6549.830838858656,False,False,False,False,295.79740672720044,False,False,False,False
2025-07-10 17:15:00+00:00,26.065,26.07,26.065,26.065,0.0,26.159088241767268,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06894553275219105,26.17473787215942,-1.591660369843616,37.94634113981107,-10.858190271686802,False,True,False,True,True,0.0,26.137000000000004,26.19865,26.185,25.94375,-1,0.0,0.0,0.0,0.0,1,0.9654907975460103,1.0023006134969314,False,False,False,False,-0.2154141523739734,-0.22030242513492976,False,False,False,False,2438.0,6486.081523527513,False,False,False,False,291.2114004213524,False,False,False,False
2025-07-10 17:20:00+00:00,26.06,26.06,26.005,26.005,681.0,26.15009074934117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07117780046669164,26.16896367108895,-2.3035787845913966,32.34965728123717,-11.884890259912083,False,True,False,True,False,0.0,26.132799999999996,26.195750000000004,26.166249999999998,25.89875,-1,0.0,0.0,0.0,0.0,0,0.9624808575803963,1.0015313935681462,False,False,False,False,-0.273784584685521,-0.2470435049102254,False,False,False,False,1757.0,6412.762430139489,False,False,False,False,297.2546345233469,False,False,False,False
2025-07-10 17:25:00+00:00,26.04,26.06,26.035,26.05,15.0,26.149985208662663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07218950286794582,26.16888724408317,-1.6468771685634929,38.299889026028055,-17.98736027279844,False,True,False,True,True,0.0,26.129100000000005,26.1931,26.166249999999998,25.9175,-1,0.0,0.0,0.0,0.0,1,0.9596036585365836,0.9961890243902425,False,False,False,False,-0.24856731895946105,-0.24780541193484323,False,False,False,False,1772.0,6340.812625021047,False,False,False,False,292.8785936780237,False,False,False,False
2025-07-10 17:30:00+00:00,26.05,26.105,26.05,26.06,100.0,26.14964801335937,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07294481438692357,26.168586015323648,-1.4886049986730037,42.90066206019778,-13.862241509209639,False,False,False,True,True,0.0,26.125799999999998,26.190299999999997,26.166249999999998,25.94875,-1,0.0,0.0,0.0,0.0,1,0.9702517162471379,0.9862700228832936,False,False,False,False,-0.19901509788936383,-0.22341025491210353,False,False,False,False,1872.0,6271.528708354053,False,False,False,False,289.888227884566,False,False,False,False
2025-07-10 17:35:00+00:00,26.055,26.095,26.055,26.09,28.0,26.149587614120588,#000000,0.0,0.0,0.07320599099195273,26.1685212567436,-1.072606977647918,49.65075295331451,-7.8007860318463,True,False,False,False,True,0.0,26.123199999999997,26.18725,26.166249999999998,25.947499999999998,-1,0.0,0.0,0.0,0.0,1,0.9739063699155774,0.9877206446661536,False,False,False,False,-0.20310463772144538,-0.21325744631677446,False,False,False,False,1900.0,6203.753069464843,False,False,False,False,285.8279452817045,False,False,False,False
2025-07-10 17:40:00+00:00,26.095,26.1,26.065,26.07,15.0,26.149551020922587,#000000,0.0,0.0,0.07379286813360825,26.168484201905414,-1.3346032536247294,49.74078419590708,-7.643644929366538,True,False,False,False,True,0.0,26.120200000000004,26.184,26.166249999999998,25.971250000000005,-1,0.0,0.0,0.0,0.0,1,0.9632237871674475,1.0109546165884178,False,False,False,False,-0.1908555459650345,-0.20205649614090448,False,False,False,False,1885.0,6136.795657535155,False,False,False,False,281.6290624091199,False,False,False,False
2025-07-10 17:45:00+00:00,26.07,26.07,26.04,26.065,8.0,26.149507342017518,#000000,0.0,0.0,0.07441071801126246,26.168450675627998,-1.3902657895646011,48.96709733136761,-7.643644929366538,True,False,False,False,True,0.0,26.1175,26.18025,26.16,25.95,-1,0.0,0.0,0.0,0.0,1,0.9340141398271778,1.024351924587587,False,False,False,False,-0.23607576654654633,-0.2190661313437254,False,False,False,False,1877.0,6070.752314007479,False,False,False,False,277.38675136401724,False,False,False,False
2025-07-10 17:50:00+00:00,26.06,26.07,26.06,26.07,0.0,26.149507342017518,#000000,0.0,0.0,0.07480774156592895,26.168450675627998,-1.3160492960642576,49.53661535888723,-6.853628811823668,True,False,False,False,True,0.0,26.114900000000002,26.176949999999998,26.158749999999998,25.971249999999998,-1,0.0,0.0,0.0,0.0,1,0.935199999999998,1.0383999999999987,False,False,False,False,-0.21953147499145967,-0.21929880316759254,False,False,False,False,1877.0,6005.732898286433,False,False,False,False,273.0861815754278,False,False,False,False
2025-07-10 17:55:00+00:00,26.07,26.085,26.07,26.08,127.0,26.14918735412354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07484530593040811,26.16813247215819,-1.1775283842134299,51.800038638432746,-4.140957102487782,True,False,True,False,True,0.0,26.114099999999997,26.1737,26.158749999999998,25.98625,-1,0.0,0.0,0.0,0.0,0,0.9305891848264712,1.0363196125907976,False,False,False,False,-0.19901509788936383,-0.20915695052847819,False,False,False,False,2004.0,5943.6905277703645,False,False,False,False,270.8212795354987,False,False,False,False
