date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-22 00:00:00+00:00,3.1423973646,3.2109231638,3.1326079647,3.1913443641,96033,"rgba(239, 83, 80, 0.75)",44.0305980366967,-12.16686143803991,False,True,False,True,True
2025-01-23 00:00:00+00:00,3.1619761644,3.1766602642,3.1326079647,3.1326079647,78519,"rgba(239, 83, 80, 0.75)",44.979508324045014,-11.10529141320923,False,True,False,True,True
2025-01-24 00:00:00+00:00,3.1717655643,3.2198315177,3.1423973646,3.1521867645,66273,#000000,45.952924386226236,-9.965735212478847,False,True,False,False,True
2025-01-27 00:00:00+00:00,3.1913443641,3.2500807634,3.1619761644,3.1619761644,77109,#000000,47.307346379752985,-8.444399411122824,False,True,False,False,True
2025-01-28 00:00:00+00:00,3.1423973646,3.2353966636,3.1423973646,3.1815549642,69055,#000000,46.53498537450764,-8.444399411122824,False,True,False,False,True
2025-01-29 00:00:00+00:00,3.1619761644,3.1766602642,3.1228185648,3.1326079647,49544,#000000,46.7964808669717,-8.444399411122824,False,True,False,False,True
2025-01-30 00:00:00+00:00,3.015135166,3.1620740584,3.015135166,3.1619761644,79597,"rgba(239, 83, 80, 1.0)",42.887367183086106,-8.444399411122824,False,True,False,True,False
2025-01-31 00:00:00+00:00,2.9955563663,3.0738715654,2.9955563663,3.015135166,93075,"rgba(239, 83, 80, 1.0)",39.85367091771931,-4.801521086350064,False,True,False,True,False
2025-02-03 00:00:00+00:00,3.2207125637,3.2305019636,2.9563987667,2.9563987667,181618,"rgba(239, 83, 80, 0.75)",44.81356613161243,-4.801521086350064,False,True,False,True,True
2025-02-04 00:00:00+00:00,3.2207125637,3.2500807634,3.1521867645,3.2011337639,119041,#000000,48.12016294087452,-7.905759806020036,False,False,False,False,True
2025-02-05 00:00:00+00:00,3.1619761644,3.2451860634,3.1326079647,3.2109231638,88313,#000000,48.66811084097822,-7.478237215443997,False,False,False,False,True
2025-02-06 00:00:00+00:00,3.1326079647,3.1913443641,3.1130291649,3.1619761644,72155,#000000,48.24447373162813,-7.478237215443997,False,False,False,False,True
2025-02-07 00:00:00+00:00,3.1521867645,3.1869391341,3.1326079647,3.1326079647,66181,#000000,48.552994587697185,-7.361998131544041,False,False,False,False,True
2025-02-10 00:00:00+00:00,3.2109231638,3.2305019636,3.1423973646,3.1423973646,61038,#000000,50.45446969083169,-5.329982804287205,False,False,False,False,True
2025-02-11 00:00:00+00:00,3.1521867645,3.2500807634,3.1423973646,3.1717655643,75663,#000000,49.92843908111158,-5.329982804287205,False,False,False,False,True
2025-02-12 00:00:00+00:00,3.0836609653,3.1326079647,3.0836609653,3.103239765,43324,#000000,47.738275707854406,-5.329982804287205,False,False,False,False,True
2025-02-13 00:00:00+00:00,3.1521867645,3.1570814644,3.0542927656,3.0934503652,68520,#000000,48.36402429683061,-5.329982804287205,False,False,False,False,True
2025-02-14 00:00:00+00:00,3.1228185648,3.2207125637,3.1228185648,3.1913443641,52074,#000000,47.96248062629815,-5.329982804287205,False,False,False,False,True
2025-02-18 00:00:00+00:00,3.0934503652,3.1423973646,3.0640821655,3.0934503652,66016,"rgba(239, 83, 80, 0.5)",46.882991183483746,-5.329982804287205,False,False,False,True,False
2025-02-19 00:00:00+00:00,3.0934503652,3.108134465,3.0640821655,3.0836609653,41835,"rgba(239, 83, 80, 0.5)",46.16333155494081,-5.329982804287205,False,False,False,True,False
2025-02-20 00:00:00+00:00,3.0347139658,3.1024566131,3.0347139658,3.0934503652,40311,"rgba(239, 83, 80, 0.5)",44.02743882007083,-1.47594955898321,False,False,False,True,False
2025-02-21 00:00:00+00:00,2.9955563663,3.0934503652,2.9955563663,3.0640821655,64215,"rgba(239, 83, 80, 1.0)",41.60526196058703,-3.8943179284389515,False,True,False,True,False
2025-02-24 00:00:00+00:00,2.9857669664,3.0885556652,2.9857669664,2.9955563663,96460,"rgba(239, 83, 80, 1.0)",39.741789880963594,-5.72486755310134,False,True,False,True,False
2025-02-25 00:00:00+00:00,3.0053457661,3.0445033657,2.9661881666,2.9955563663,174779,"rgba(239, 83, 80, 1.0)",39.41106451665035,-6.131095836830397,False,True,False,True,False
2025-02-26 00:00:00+00:00,3.0445033657,3.0787662653,2.9857669664,2.9857669664,63716,"rgba(239, 83, 80, 1.0)",40.9453603099495,-6.131095836830397,False,True,False,True,False
2025-02-27 00:00:00+00:00,3.0053457661,3.106861843,2.9857669664,3.103239765,71266,"rgba(239, 83, 80, 1.0)",40.7009690321351,-6.131095836830397,False,True,False,True,False
2025-02-28 00:00:00+00:00,3.0640821655,3.0738715654,2.9955563663,2.9955563663,91495,"rgba(239, 83, 80, 0.5)",43.02407009173376,-6.131095836830397,False,False,False,True,True
2025-03-03 00:00:00+00:00,2.9466093668,3.0836609653,2.9191990471,3.0836609653,99733,"rgba(239, 83, 80, 0.75)",41.151067936684136,-6.131095836830397,False,True,False,True,True
2025-03-04 00:00:00+00:00,2.927030567,2.9651113326,2.8976623674,2.9172411671,89572,"rgba(239, 83, 80, 1.0)",39.42886145979857,-6.250724699283857,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.9172411671,2.9563987667,2.8878729675,2.9563987667,111511,"rgba(239, 83, 80, 1.0)",38.03529588150989,-7.619253959947784,False,True,False,True,False
2025-03-06 00:00:00+00:00,3.0347139658,3.0347139658,2.8976623674,2.8976623674,68088,"rgba(239, 83, 80, 0.5)",41.69613432387736,-7.619253959947784,False,False,False,True,True
2025-03-07 00:00:00+00:00,3.2305019636,3.3283959625,3.0542927656,3.0542927656,110220,#000000,48.90360750792383,-6.258007222161893,True,False,False,False,True
2025-03-10 00:00:00+00:00,3.1717655643,3.2794489631,3.1423973646,3.2402913635,143947,"rgba(38, 166, 154, 1.0)",51.92039045924457,-3.7759219676923337,True,False,True,False,True
2025-03-11 00:00:00+00:00,3.289238363,3.3235012626,3.106078691,3.1815549642,87806,"rgba(38, 166, 154, 1.0)",56.13351292194411,-0.12697998783838216,True,False,True,False,True
2025-03-12 00:00:00+00:00,3.2207125637,3.3021603708,3.2109231638,3.2794489631,110702,"rgba(38, 166, 154, 1.0)",56.97148388648454,0.4232706418415333,True,False,True,False,True
2025-03-13 00:00:00+00:00,3.2011337639,3.2696595632,3.1913443641,3.2305019636,157150,"rgba(38, 166, 154, 1.0)",56.98320857072604,0.4232706418415333,True,False,True,False,True
2025-03-14 00:00:00+00:00,3.284343663,3.3039224628,3.2402913635,3.2402913635,129986,"rgba(38, 166, 154, 1.0)",58.648615294419784,2.1120329138759715,True,False,True,False,True
2025-03-17 00:00:00+00:00,3.4262899614,3.5339733602,3.3088171627,3.3088171627,143356,"rgba(38, 166, 154, 1.0)",62.01900732968234,5.404324357371827,True,False,True,False,True
2025-03-18 00:00:00+00:00,3.5829203596,3.5829203596,3.3969217617,3.4360793613,125835,"rgba(38, 166, 154, 1.0)",66.11892741057888,9.292089103142075,True,False,True,False,True
2025-03-19 00:00:00+00:00,3.6318673591,3.6661302587,3.5731309598,3.5731309598,114047,"rgba(38, 166, 154, 1.0)",69.34564717344855,12.292219856030371,True,False,True,False,True
2025-03-20 00:00:00+00:00,3.641656759,3.724964552,3.6024991594,3.6024991594,113667,"rgba(38, 166, 154, 1.0)",71.59781194599321,14.395279288304195,True,False,True,False,True
2025-03-21 00:00:00+00:00,3.6954984584,3.7054059609,3.5567934224,3.6162384378,256349,"rgba(38, 166, 154, 1.0)",73.66026018225128,16.38238181462181,True,False,True,False,True
2025-03-24 00:00:00+00:00,3.6756834532,3.7499897225,3.5766084275,3.7054059609,189806,"rgba(38, 166, 154, 1.0)",74.31649840980552,17.133773401522035,True,False,True,False,True
2025-03-25 00:00:00+00:00,3.6261459404,3.6954984584,3.6211921891,3.6855909558,81468,"rgba(38, 166, 154, 1.0)",72.96839324309153,17.133773401522035,True,False,True,False,True
2025-03-26 00:00:00+00:00,3.6657759507,3.6855909558,3.6261459404,3.6261459404,148484,"rgba(38, 166, 154, 1.0)",72.65106504251108,17.133773401522035,True,False,True,False,True
2025-03-27 00:00:00+00:00,3.7351284687,3.7747584789,3.6558684481,3.6657759507,286170,"rgba(38, 166, 154, 1.0)",73.38613917577665,17.133773401522035,True,False,True,False,True
2025-03-28 00:00:00+00:00,3.9630010277,3.9630010277,3.7549434738,3.7648509764,160585,"rgba(38, 166, 154, 1.0)",76.12537179352714,19.85967375712916,True,False,True,False,True
2025-03-31 00:00:00+00:00,3.8738335046,4.0125385406,3.8342034943,3.9134635149,242908,"rgba(38, 166, 154, 1.0)",75.13483438068582,19.85967375712916,True,False,True,False,True
2025-04-01 00:00:00+00:00,3.8936485098,3.9530935252,3.8193422405,3.8639260021,110694,"rgba(38, 166, 154, 1.0)",74.69539678477778,19.85967375712916,True,False,True,False,True
2025-04-02 00:00:00+00:00,3.9828160329,3.9927235355,3.7747584789,3.8639260021,125092,"rgba(38, 166, 154, 1.0)",75.35285557593204,19.87351375776248,True,False,True,False,True
2025-04-03 00:00:00+00:00,3.7054059609,3.9134635149,3.6905447071,3.8242959918,157303,"rgba(38, 166, 154, 0.75)",68.85300583526598,24.514514862997572,True,False,True,False,False
2025-04-04 00:00:00+00:00,3.7153134635,3.7549434738,3.5700694758,3.5964234327,122884,"rgba(38, 166, 154, 0.75)",64.67506733445843,20.65397877090507,True,False,True,False,False
2025-04-07 00:00:00+00:00,3.636053443,3.8292497431,3.5369784173,3.636053443,142766,"rgba(38, 166, 154, 0.75)",60.2945203211408,16.69281480818141,True,False,True,False,False
2025-04-08 00:00:00+00:00,3.5766084275,3.7499897225,3.5369784173,3.7252209661,139688,"rgba(38, 166, 154, 0.75)",56.24879892229404,13.097744686399892,True,False,True,False,False
2025-04-09 00:00:00+00:00,3.5766084275,3.7252209661,3.4775334018,3.5369784173,134407,#000000,53.55165132306287,10.748063169397014,False,False,False,False,False
2025-04-10 00:00:00+00:00,3.5072559096,3.5865159301,3.4676258993,3.5171634121,112847,#000000,50.39467038878241,7.8955595410114086,False,False,False,False,False
2025-04-11 00:00:00+00:00,3.4180883864,3.4946733813,3.3883658787,3.4874409044,95528,"rgba(239, 83, 80, 1.0)",46.7189505658652,4.529234244869031,False,True,False,True,False
2025-04-14 00:00:00+00:00,3.4874409044,3.5368793422,3.427995889,3.4676258993,102443,"rgba(239, 83, 80, 1.0)",45.96235820009158,3.8335962287534002,False,True,False,True,False
2025-04-15 00:00:00+00:00,3.497348407,3.5419321686,3.4478108941,3.4577183967,94167,"rgba(239, 83, 80, 1.0)",45.698666508941756,3.4155627538879543,False,True,False,True,False
2025-04-16 00:00:00+00:00,3.6657759507,3.6756834532,3.4874409044,3.4874409044,102034,#000000,49.096760584515884,3.4155627538879543,False,True,False,False,False
2025-04-17 00:00:00+00:00,3.6855909558,3.7499897225,3.636053443,3.6558684481,115820,#000000,51.72503501632295,3.4155627538879543,False,False,False,False,True
2025-04-21 00:00:00+00:00,3.5171634121,3.6905447071,3.4775334018,3.6657759507,106875,#000000,49.91581543987286,3.4155627538879543,False,True,False,False,True
2025-04-22 00:00:00+00:00,3.6063309353,3.6558684481,3.566700925,3.566700925,77020,#000000,50.47189371845458,3.4155627538879543,False,True,False,False,True
2025-04-23 00:00:00+00:00,3.636053443,3.7549434738,3.6211921891,3.6459609455,80049,#000000,51.404857672809435,3.4155627538879543,False,False,False,False,True
2025-04-24 00:00:00+00:00,3.636053443,3.7103597122,3.6261459404,3.6459609455,79040,#000000,52.02683364237934,3.4155627538879543,False,False,False,False,True
2025-04-25 00:00:00+00:00,3.5964234327,3.6558684481,3.5369784173,3.6162384378,55992,#000000,51.496549564526106,3.4155627538879543,False,False,False,False,True
2025-04-28 00:00:00+00:00,3.6261459404,3.670729702,3.5766084275,3.5964234327,66910,#000000,51.83784840512387,3.4155627538879543,False,False,False,False,True
2025-04-29 00:00:00+00:00,3.8044809866,3.8639260021,3.5964234327,3.5964234327,142226,"rgba(38, 166, 154, 0.5)",55.503910480258135,-0.310030877585838,False,False,True,False,True
2025-04-30 00:00:00+00:00,3.8441109969,3.8936485098,3.7153134635,3.8044809866,125114,"rgba(38, 166, 154, 0.5)",58.57268573017937,2.7654885072945916,False,False,True,False,True
2025-05-01 00:00:00+00:00,3.7648509764,3.8540184995,3.7648509764,3.8342034943,79629,"rgba(38, 166, 154, 0.5)",58.46438962064562,2.8141621829903727,False,False,True,False,True
2025-05-02 00:00:00+00:00,3.8639260021,3.8936485098,3.7945734841,3.7945734841,79298,"rgba(38, 166, 154, 1.0)",60.07255301030909,4.5542695143039325,True,False,True,False,True
2025-05-05 00:00:00+00:00,3.8342034943,3.9035560123,3.7955642343,3.9035560123,92702,"rgba(38, 166, 154, 1.0)",60.33631744216668,5.040966966763875,True,False,True,False,True
2025-05-06 00:00:00+00:00,3.93327852,3.9877697842,3.8044809866,3.8242959918,111657,"rgba(38, 166, 154, 1.0)",62.1191947128256,6.977178797936261,True,False,True,False,True
2025-05-07 00:00:00+00:00,3.9134635149,3.9807354573,3.8738335046,3.93327852,85921,"rgba(38, 166, 154, 1.0)",62.73005310116706,7.7864484296860965,True,False,True,False,True
2025-05-08 00:00:00+00:00,3.9630010277,3.9729085303,3.8540184995,3.9233710175,143172,"rgba(38, 166, 154, 1.0)",63.950217158386,9.180040086489306,True,False,True,False,True
2025-05-09 00:00:00+00:00,4.5970811922,4.6367112025,4.0323535457,4.1017060637,568658,"rgba(38, 166, 154, 1.0)",70.22912625974293,15.188647514441584,True,False,True,False,True
2025-05-12 00:00:00+00:00,4.7556012333,4.8150462487,4.6218499486,4.7258787256,572849,"rgba(38, 166, 154, 1.0)",75.09377291981843,19.600210755904826,True,False,True,False,True
2025-05-13 00:00:00+00:00,4.7754162384,4.8447687564,4.6862487153,4.8447687564,214753,"rgba(38, 166, 154, 1.0)",78.41783700953275,22.48522719088203,True,False,True,False,True
2025-05-14 00:00:00+00:00,4.9042137718,4.9339362795,4.7656078109,4.8051387461,272002,"rgba(38, 166, 154, 1.0)",81.14503160690644,24.84505608431411,True,False,True,False,True
2025-05-15 00:00:00+00:00,4.7556012333,4.9141212744,4.7209249743,4.9042137718,362083,"rgba(38, 166, 154, 1.0)",79.63484769865582,24.84505608431411,True,False,True,False,True
2025-05-16 00:00:00+00:00,4.854676259,5.0032887975,4.785323741,4.785323741,488796,"rgba(38, 166, 154, 1.0)",79.23578287720358,24.84505608431411,True,False,True,False,True
2025-05-19 00:00:00+00:00,4.6961562179,4.8943062693,4.6367112025,4.8645837616,246035,"rgba(38, 166, 154, 0.75)",75.81505960549879,24.84505608431411,True,False,True,False,False
2025-05-20 00:00:00+00:00,4.7952312436,4.8348612539,4.6763412127,4.7060637205,174104,"rgba(38, 166, 154, 0.75)",74.32676056356244,30.940666247644828,True,False,True,False,False
2025-05-21 00:00:00+00:00,4.715971223,4.7945377184,4.6961562179,4.7556012333,139219,"rgba(38, 166, 154, 0.75)",71.83265640509364,28.478334881670136,True,False,True,False,False
2025-05-22 00:00:00+00:00,4.646618705,4.789088592,4.646618705,4.6862487153,184216,"rgba(38, 166, 154, 0.75)",68.89322372109865,25.6213171806685,True,False,True,False,False
2025-05-23 00:00:00+00:00,4.5673586845,4.7035868448,4.4985015416,4.6664337102,182586,"rgba(38, 166, 154, 0.5)",65.52223945216278,22.40158940956796,False,False,True,False,False
2025-05-27 00:00:00+00:00,4.785323741,4.7902774923,4.6069886948,4.6168961973,294492,"rgba(38, 166, 154, 0.5)",65.59589520378736,22.3953293207301,False,False,True,False,False
2025-05-28 00:00:00+00:00,4.6367112025,4.82,4.6168961973,4.7952312436,145739,"rgba(38, 166, 154, 0.5)",63.18081571357258,19.937136173352542,False,False,True,False,False
2025-05-29 00:00:00+00:00,4.6367112025,4.6846635149,4.5772661871,4.6565262076,106474,"rgba(38, 166, 154, 0.5)",61.570762720096056,18.24363865464214,False,False,True,False,False
2025-05-30 00:00:00+00:00,4.6763412127,4.7456937307,4.5574511819,4.6763412127,115999,"rgba(38, 166, 154, 0.5)",60.9834723388314,17.461983886666403,False,False,True,False,False
2025-06-02 00:00:00+00:00,4.785323741,4.8150462487,4.6367112025,4.6763412127,200336,"rgba(38, 166, 154, 0.5)",61.87496385522299,17.461983886666403,False,False,True,False,False
2025-06-03 00:00:00+00:00,4.8051387461,4.8447687564,4.7179527235,4.785323741,295625,"rgba(38, 166, 154, 0.5)",62.69695987947445,17.461983886666403,False,False,True,False,False
2025-06-04 00:00:00+00:00,4.646618705,4.8051387461,4.5970811922,4.8051387461,272692,"rgba(38, 166, 154, 0.5)",60.20131372199684,16.02073264699071,False,True,True,False,False
2025-06-05 00:00:00+00:00,4.6664337102,4.6961562179,4.604016444,4.6664337102,192161,"rgba(38, 166, 154, 0.5)",58.8233066770255,14.494129807507022,False,True,True,False,False
2025-06-06 00:00:00+00:00,4.82,4.85,4.6719,4.71,192942,"rgba(38, 166, 154, 0.5)",59.958900359646314,14.494129807507022,False,True,True,False,False
2025-06-09 00:00:00+00:00,4.7,4.85,4.69,4.85,180670,"rgba(38, 166, 154, 0.5)",58.48390777933861,13.843321457081117,False,True,True,False,False
2025-06-10 00:00:00+00:00,4.83,4.835,4.7,4.7,109075,"rgba(38, 166, 154, 0.5)",59.185158802796934,13.843321457081117,False,True,True,False,False
2025-06-11 00:00:00+00:00,4.82,4.87,4.7701,4.8,255936,"rgba(38, 166, 154, 0.5)",59.46028848920379,13.843321457081117,False,True,True,False,False
2025-06-12 00:00:00+00:00,4.78,4.82,4.755,4.82,116645,"rgba(38, 166, 154, 0.5)",58.83906201518484,13.492802688416141,False,True,True,False,False
2025-06-13 00:00:00+00:00,4.73,4.803,4.7118,4.77,107165,"rgba(38, 166, 154, 0.5)",57.41868143241676,11.880405959266284,False,True,True,False,False
2025-06-16 00:00:00+00:00,4.77,4.82,4.75,4.75,94395,"rgba(38, 166, 154, 0.5)",57.13928630132024,11.367012417250194,False,True,True,False,False
2025-06-17 00:00:00+00:00,4.75,4.83,4.75,4.75,96855,"rgba(38, 166, 154, 0.5)",56.506519453188574,10.507040406770635,False,True,True,False,False
2025-06-18 00:00:00+00:00,4.74,4.82,4.7246,4.78,150374,"rgba(38, 166, 154, 0.5)",55.84799370145072,9.634484856225399,False,True,True,False,False
2025-06-20 00:00:00+00:00,4.55,4.79,4.51,4.77,229502,#000000,51.55992807747955,5.4499459196696165,False,True,False,False,False
2025-06-23 00:00:00+00:00,4.68,4.68,4.53,4.53,155570,#000000,51.31378815803542,5.188155141934587,False,True,False,False,False
2025-06-24 00:00:00+00:00,4.75,4.755,4.63,4.72,131520,#000000,52.383928460392355,5.188155141934587,False,True,False,False,False
2025-06-25 00:00:00+00:00,4.68,4.79,4.66,4.78,203634,#000000,51.70724945419764,5.188155141934587,False,True,False,False,False
2025-06-26 00:00:00+00:00,4.62,4.755,4.61,4.68,205386,#000000,50.127124601106836,3.8790958749264846,False,True,False,False,False
2025-06-27 00:00:00+00:00,4.65,4.665,4.61,4.64,457378,#000000,49.7043692583816,3.3718545125039796,False,True,False,False,False
2025-06-30 00:00:00+00:00,4.8,4.82,4.62,4.71,332662,#000000,52.21876092028943,3.3718545125039796,False,True,False,False,True
2025-07-01 00:00:00+00:00,4.8,4.87,4.72,4.82,281037,"rgba(38, 166, 154, 0.5)",53.89502202822798,0.10807760368960118,False,True,True,False,True
2025-07-02 00:00:00+00:00,4.99,5.0,4.77,4.8,396108,"rgba(38, 166, 154, 0.5)",57.87547890786446,3.8130837764491403,False,True,True,False,True
2025-07-03 00:00:00+00:00,5.11,5.15,5.0,5.01,231095,"rgba(38, 166, 154, 0.5)",61.92386371694707,7.445662280871858,False,False,True,False,True
