date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,"rgba(38, 166, 154, 0.75)",52.65398113071988,0.13796312323628968,True,False,True,False,False
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,"rgba(239, 83, 80, 1.0)",48.23245446716675,4.631805846906211,False,True,False,True,False
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,"rgba(239, 83, 80, 1.0)",45.28477002479799,1.7568475861500303,False,True,False,True,False
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,"rgba(239, 83, 80, 1.0)",46.265693386479946,1.7568475861500303,False,True,False,True,False
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,"rgba(239, 83, 80, 1.0)",46.919642294267916,1.7568475861500303,False,True,False,True,False
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,"rgba(239, 83, 80, 1.0)",47.35560823279323,1.7568475861500303,False,True,False,True,False
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,"rgba(239, 83, 80, 1.0)",47.646252191810106,1.7568475861500303,False,True,False,True,False
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,"rgba(239, 83, 80, 1.0)",47.84001483115469,1.7568475861500303,False,True,False,True,False
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,"rgba(239, 83, 80, 1.0)",46.44020193009693,0.9071273983150618,False,True,False,True,False
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",45.50699332939176,-0.33821850761742667,False,True,False,True,False
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",44.884854262254976,-1.2641030699056444,False,True,False,True,False
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",44.470094884163785,-1.9858253337982177,False,True,False,True,False
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",44.193588632102994,-2.572900398847324,False,True,False,True,False
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",44.00925113072913,-3.0669086291583127,False,True,False,True,False
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",43.88635946314656,-3.492654006106889,False,True,False,True,False
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",43.80443168475817,-3.86505484188055,False,True,False,True,False
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,"rgba(239, 83, 80, 0.75)",44.97430502169249,-3.86505484188055,False,True,False,True,True
