date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,74.43,74.715,74.43,74.68,527.0,"rgba(239, 83, 80, 0.5)",48.83279154430076,7.015881180604914,True,False,False,True,False
2025-06-25 17:00:00+00:00,74.68,74.76,74.455,74.565,4197.0,"rgba(239, 83, 80, 0.5)",47.59312603932297,5.500658130174656,False,False,False,True,False
2025-06-25 18:00:00+00:00,74.61,74.7,74.02,74.22,2388.0,"rgba(239, 83, 80, 0.5)",44.764426640794326,2.4621705587752416,False,False,False,True,False
2025-06-25 19:00:00+00:00,74.185,74.25,73.835,73.88,1179.0,"rgba(239, 83, 80, 1.0)",41.201834196880434,-1.1863368281037978,False,True,False,True,False
2025-06-26 14:00:00+00:00,74.38,75.08,74.345,74.89,921.0,"rgba(239, 83, 80, 0.5)",45.43311662244805,-1.1863368281037978,False,False,False,True,True
2025-06-26 15:00:00+00:00,74.89,74.91,74.4,74.4,989.0,"rgba(239, 83, 80, 0.5)",45.72165379411315,-1.1863368281037978,False,False,False,True,True
2025-06-26 16:00:00+00:00,74.4,74.725,74.4,74.65,199.0,"rgba(239, 83, 80, 0.5)",47.253865179659954,-1.1863368281037978,False,False,False,True,True
2025-06-26 17:00:00+00:00,74.65,74.65,73.92,73.92,270.0,"rgba(239, 83, 80, 0.5)",44.96512230168396,-1.1863368281037978,False,False,False,True,True
2025-06-26 18:00:00+00:00,73.98,74.245,73.98,74.16,533.0,"rgba(239, 83, 80, 0.5)",44.79108672236135,-1.1863368281037978,False,False,False,True,True
2025-06-26 19:00:00+00:00,74.22,74.265,73.72,74.265,2276.0,"rgba(239, 83, 80, 0.5)",45.27504707160281,-1.1863368281037978,False,False,False,True,True
2025-06-27 14:00:00+00:00,74.17,74.26,73.82,74.14,2577.0,"rgba(239, 83, 80, 0.75)",44.95666509960587,-1.1863368281037978,False,True,False,True,True
2025-06-27 15:00:00+00:00,74.14,74.215,73.7,73.705,3515.0,"rgba(239, 83, 80, 1.0)",42.67594028249182,-2.155578192117659,False,True,False,True,False
2025-06-27 16:00:00+00:00,73.7,73.84,73.255,73.275,764.0,"rgba(239, 83, 80, 1.0)",39.44376670076497,-5.476181859481507,False,True,False,True,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.76,72.82,2818.0,"rgba(239, 83, 80, 1.0)",35.76958088242516,-9.042746408385156,False,True,False,True,False
2025-06-27 18:00:00+00:00,72.835,72.965,72.535,72.65,1586.0,"rgba(239, 83, 80, 1.0)",32.799962550255984,-11.854032203265852,False,True,False,True,False
2025-06-27 19:00:00+00:00,72.65,73.29,72.65,73.09,5128.0,"rgba(239, 83, 80, 1.0)",34.18062593020929,-11.854032203265852,False,True,False,True,False
2025-06-30 14:00:00+00:00,73.26,73.26,72.83,72.83,542.0,"rgba(239, 83, 80, 1.0)",34.067452211972444,-11.854032203265852,False,True,False,True,False
2025-06-30 15:00:00+00:00,72.85,72.85,72.495,72.745,384.0,"rgba(239, 83, 80, 1.0)",33.654189230012186,-11.854032203265852,False,True,False,True,False
2025-06-30 16:00:00+00:00,72.745,73.125,72.685,72.945,902.0,"rgba(239, 83, 80, 0.75)",35.02326507156423,-11.854032203265852,False,True,False,True,True
2025-06-30 17:00:00+00:00,72.86,72.86,72.485,72.485,9.0,"rgba(239, 83, 80, 0.75)",33.92582867589101,-11.854032203265852,False,True,False,True,True
2025-06-30 18:00:00+00:00,72.47,73.18,72.47,73.18,983.0,"rgba(239, 83, 80, 0.75)",38.052531331089696,-11.854032203265852,False,True,False,True,True
2025-06-30 19:00:00+00:00,73.18,73.78,73.18,73.34,2016.0,"rgba(239, 83, 80, 0.75)",41.741452418490574,-13.015725672426221,False,True,False,True,True
2025-07-01 14:00:00+00:00,73.485,74.82,73.485,74.7,358.0,"rgba(38, 166, 154, 0.5)",49.86195946211325,-5.673418856971793,False,False,True,False,True
2025-07-01 15:00:00+00:00,74.7,75.985,74.7,75.985,810.0,"rgba(38, 166, 154, 1.0)",58.23471598926538,1.5854290042008472,True,False,True,False,True
2025-07-01 16:00:00+00:00,75.985,76.69,75.88,75.88,783.0,"rgba(38, 166, 154, 1.0)",63.22899694917545,5.633351801295625,True,False,True,False,True
2025-07-01 17:00:00+00:00,75.88,75.88,75.64,75.73,218.0,"rgba(38, 166, 154, 1.0)",65.66999830724197,7.528409605268891,True,False,True,False,True
2025-07-01 18:00:00+00:00,75.73,75.935,75.73,75.935,253.0,"rgba(38, 166, 154, 1.0)",67.81765098069978,9.43755668484016,True,False,True,False,True
2025-07-01 19:00:00+00:00,75.935,76.02,75.49,75.775,5997.0,"rgba(38, 166, 154, 1.0)",68.18039325832072,9.946584926446008,True,False,True,False,True
2025-07-02 14:00:00+00:00,76.74,77.5,76.74,77.075,1142.0,"rgba(38, 166, 154, 1.0)",71.41783737241698,13.283259979357972,True,False,True,False,True
2025-07-02 15:00:00+00:00,77.075,77.215,76.81,76.81,1716.0,"rgba(38, 166, 154, 1.0)",71.96218963776151,14.16206791473246,True,False,True,False,True
2025-07-02 16:00:00+00:00,76.81,77.225,76.705,77.06,985.0,"rgba(38, 166, 154, 1.0)",72.88104244015994,15.515091934631386,True,False,True,False,True
2025-07-02 17:00:00+00:00,77.06,77.19,77.01,77.13,178.0,"rgba(38, 166, 154, 1.0)",73.65475581240298,16.783941569071573,True,False,True,False,True
2025-07-02 18:00:00+00:00,77.13,77.18,76.79,77.02,537.0,"rgba(38, 166, 154, 1.0)",73.35086152729176,17.041377632988656,True,False,True,False,True
2025-07-02 19:00:00+00:00,76.995,77.285,76.72,77.285,3554.0,"rgba(38, 166, 154, 1.0)",73.88792295917261,18.13636370083168,True,False,True,False,True
2025-07-03 14:00:00+00:00,76.97,76.97,76.055,76.29,910.0,"rgba(38, 166, 154, 0.75)",67.85207555691993,23.62008541813671,True,False,True,False,False
2025-07-03 15:00:00+00:00,76.29,76.345,76.04,76.04,538.0,"rgba(38, 166, 154, 0.75)",62.57403628786767,18.64965806738155,True,False,True,False,False
2025-07-03 16:00:00+00:00,76.04,76.4,75.58,76.4,4151.0,"rgba(38, 166, 154, 0.75)",60.630854101753314,16.854640856408224,True,False,True,False,False
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,"rgba(38, 166, 154, 0.75)",58.26428970997338,14.570607017710344,True,False,True,False,False
