date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_724,aVWAP_OB_bull_430,aVWAP_OB_bear_835,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,,,,,,,,,,,,,,,,,,,,,,260.8404540024327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490362987512199,257.9370413662133,0.7026306525546234,0.0,0.0,0.0,0.0,52.716742203999644,-3.1216496579530713,True,False,True,False,True,0.0,0,0.9959962413694485,0.9232544838011195,False,False,False,False,-0.19266972215158235,-0.20735174088591304,False,False,False,False,245846.0,183273.6421949275,False,False,False,False,7684.524137897393,False,False,False,False
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,,,,,,,,,,,,,,,,,,,,,,260.84503282380894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4906651354321765,257.94164512842406,0.5965231112040847,0.0,0.0,0.0,0.0,53.430759154031705,-2.200810274613133,True,False,True,False,True,0.0,0,0.9908695298519603,0.9256751260777616,False,False,False,False,-0.22204158497848256,-0.2146966629321978,False,False,False,False,240157.0,184155.55471903714,False,False,False,False,7653.585779170302,False,False,False,False
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,,,,,,,,,,,,,,,,,,,,,,260.8540221320858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.464920736592691,257.95459028171643,0.6705241615958842,0.0,0.0,0.0,0.0,54.98244636259646,-0.446662652442015,True,False,True,False,True,0.0,0,0.9980291925848372,0.9301389829812571,False,False,False,False,-0.17922671517234237,-0.19696168905227007,False,False,False,False,245766.0,185110.7554210676,False,False,False,False,7621.88677484208,False,False,False,False
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,,,,,,,,,,,,,,,,,,,,,,260.8587092775038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458693034559856,257.9595643242417,0.4880795682152866,0.0,0.0,0.0,0.0,52.80519039303602,-0.446662652442015,True,False,True,False,True,0.0,1,0.9794013650193241,0.9430967848038816,False,False,False,False,-0.204736298569424,-0.20084899381084703,False,False,False,False,240348.0,185967.14680988825,False,False,False,False,7587.717987635226,False,False,False,False
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,,,,,,,,,,,,,,,,,,,,,,260.86484181699325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.467602086274203,257.9665088113414,0.5870011736050715,0.0,0.0,0.0,0.0,52.95702044566161,-0.446662652442015,True,False,True,False,True,0.0,1,0.9826004298231114,0.9459414779302366,False,False,False,False,-0.21077124601844557,-0.20581011991464632,False,False,False,False,246858.0,186911.19104539385,False,False,False,False,7571.009181625377,False,False,False,False
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,,,,,,,,,,,,,,,,,,,,,,260.8780345380558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460788095705231,257.98588849610087,0.8087766904105775,0.0,0.0,0.0,0.0,56.00991247235385,1.0635545662288948,True,False,True,False,True,0.22000268779143184,1,0.9872011890508238,0.9347673506461337,False,False,False,False,-0.17499832554416928,-0.1904042227294078,False,False,False,False,253862.0,187949.18808344976,False,False,False,False,7562.218341600177,False,False,False,False
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,,,,,,,,,,,,,,,,,,,,,,260.90738997579354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.447308873644716,258.9694522556189,0.7197966185277412,0.0,0.0,0.0,0.0,58.52578222494543,3.5732745514599813,True,False,True,False,True,0.661181247330294,0,0.99103231672039,0.9333002727498143,False,False,False,False,-0.12945419555635118,-0.1599292091428795,False,False,False,False,264962.0,189143.18516742726,False,False,False,False,7617.067669637384,False,False,False,False
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,,,,,,,,,,,,,,,,,,,,,,260.8967654612745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473390289180826,259.47372524410065,0.06774365265417752,0.0,0.0,0.0,0.0,52.25168158227889,7.637434864202298,True,False,False,False,False,0.0,1,0.9763199226772983,0.939873545165318,True,False,False,False,-0.3261641108918294,-0.24304666001735445,False,False,False,False,257212.0,190198.51562994777,False,False,False,False,7619.128635999595,False,False,False,False
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,,,,,,,,,,,,,,,,,,,,,,260.8926285975738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4972032214787925,259.45117656419507,0.01985052711104207,0.0,0.0,0.0,0.0,47.59816686166304,3.511118673771385,True,False,False,True,False,0.0,1,0.9892845567979258,0.9403864851725817,False,False,False,False,-0.2765337320238299,-0.25979019602059217,False,False,False,False,251519.0,191149.22081397957,False,False,False,False,7589.266176526733,False,False,False,False
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,,,,,,,,,,,,,,,,,,,,,,260.8853763773176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5223450148560955,259.40730573177575,0.02694562238556682,0.0,0.0,0.0,0.0,44.51746333570984,0.8393744872475395,True,False,False,True,False,0.0,0,0.9857207709132927,0.9592876893235941,False,False,False,False,-0.2966132750599609,-0.2782017355402765,False,False,False,False,258699.0,192196.50421221243,False,False,False,False,7582.920964487559,False,False,False,False
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,,,,,,,,,,,,,,,,,,,,,,260.87923949277734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.540454348631229,259.3766705328302,-0.014146433079270748,0.0,0.0,0.0,0.0,41.9690838086468,-1.4453095559359213,False,False,False,True,False,0.0,0,0.9898595621643947,0.9525196199917392,False,False,False,False,-0.2965334599287363,-0.2873675977345064,False,False,False,False,253007.0,193139.3025965192,False,False,False,False,7553.604360386977,False,False,False,False
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,,,,,,,,,,,,,,,,,,,,,,260.8768924423774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.525943866458807,259.37121159468455,0.17523229361209364,0.0,0.0,0.0,0.0,43.50650969405052,-1.4453095559359213,False,False,False,True,False,0.0,0,0.9903438336421656,0.9479719991764468,False,False,False,False,-0.2740097577212254,-0.2806886777278659,False,False,False,False,258610.0,194154.3521686662,False,False,False,False,7523.3624323189615,False,False,False,False
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,,,,,,,,,,,,,,,,,,,,,,260.8786918686461,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4865239820187055,259.38773265581443,0.2647780664226315,0.0,0.0,0.0,0.0,45.89393945622745,-1.4453095559359213,True,False,False,True,True,0.0,0,0.998327033893054,0.945762851890865,False,False,False,False,-0.2466953254844785,-0.2636920016061722,False,False,False,False,271719.0,195356.90484822175,False,False,False,False,7609.9614643760315,False,False,False,False
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,,,,,,,,,,,,,,,,,,,,,,260.875023378703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4620309664428515,259.3723233501187,0.16586324225230828,0.0,0.0,0.0,0.0,46.0032408204995,-1.4453095559359213,True,False,False,True,True,0.0,0,0.9849997953587358,0.9442147914705523,False,False,False,False,-0.2954164329649587,-0.2795542172855654,False,False,False,False,266742.0,196463.6505094896,False,False,False,False,7569.140356401209,False,False,False,False
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,,,,,,,,,,,,,,,,,,,,,,260.87715061079786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394478557352305,259.38132240573066,0.38118679666286004,0.0,0.0,0.0,0.0,49.145073141986174,-7.160916648905761,True,False,False,False,True,0.0,0,0.9945708959046115,0.9419802913277748,False,False,False,False,-0.23058862083565854,-0.255071419060612,False,False,False,False,270541.0,197612.1365481022,False,False,False,False,7510.688567929872,False,False,False,False
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,,,,,,,,,,,,,,,,,,,,,,260.8806525241149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.309486920163682,259.3948947746194,0.48089630144682205,0.0,0.0,0.0,0.0,52.41621234999309,-3.8999651500279313,True,False,True,False,True,0.0,0,0.9966496063801361,0.9428788719656332,False,False,False,False,-0.19940115289887006,-0.22723628597974102,False,False,False,False,273519.0,198788.98714425563,False,False,False,False,7440.414326566619,False,False,False,False
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,,,,,,,,,,,,,,,,,,,,,,260.885217974801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.190835278951739,259.4115121417394,0.47956707732614107,0.0,0.0,0.0,0.0,54.47443620164006,-1.8014367173874248,True,False,True,False,True,0.0,0,1.0034732272069464,0.9394872855075462,False,False,False,False,-0.18051158240161919,-0.20387393419068012,False,False,False,False,270348.0,199898.42920403462,False,False,False,False,7374.221856387291,False,False,False,False
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,,,,,,,,,,,,,,,,,,,,,,260.8890921941931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.060242452387483,259.4246996605826,0.531893963237416,0.0,0.0,0.0,0.0,56.43961045295687,0.24404995739466528,True,False,True,False,True,0.0,0,1.000723858371939,0.9367761416280612,False,False,False,False,-0.18739954639772463,-0.19563674029420236,False,False,False,False,273108.0,201033.46130939844,False,False,False,False,7302.683533032449,False,False,False,False
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,,,,,,,,,,,,,,,,,,,,,,260.91391247605065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.919414918895077,259.4990517333105,0.5840014385688514,0.0,0.0,0.0,0.0,58.43098414285936,2.3355086491471724,True,False,True,False,True,0.2920432939440296,0,1.0067638845795839,0.93087185851691,False,False,False,False,-0.16934496425364118,-0.18249085227392176,False,False,False,False,287427.0,202372.89601777986,False,False,False,False,7411.4636332955115,False,False,False,False
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,,,,,,,,,,,,,,,,,,,,,,260.9276396048038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761840294711133,259.5362784663858,0.8035861979562416,0.0,0.0,0.0,0.0,62.105143722204964,5.950125691490712,True,False,True,False,True,2.3819276340358897,0,1.005825802334438,0.9275583094880294,False,False,False,False,-0.15484525082136646,-0.1686680515476441,False,False,False,False,293555.0,203786.57204851197,False,False,False,False,7391.564972314186,False,False,False,False
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,,,,,,,,,,,,,,,,,,,,,,260.94307834645724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.580332782050656,259.57756258405914,0.8855839984014923,0.0,0.0,0.0,0.0,65.1679109359428,8.914709681402016,True,False,True,False,True,3.007060658650218,0,1.019108543128353,0.9213165497317379,False,False,False,False,-0.11096552998323714,-0.13981679076544062,False,False,False,False,298755.0,205258.950776442,False,False,False,False,7357.587220805439,False,False,False,False
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,,,,,,,,,,,,,,,,,,,,,,260.9594942551023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.366831182489005,259.6192770405124,0.9613452570128997,0.0,0.0,0.0,0.0,67.68435471229472,11.366799867051391,True,False,True,False,True,3.490808531179674,0,1.029623316148345,0.9153292865458178,False,False,False,False,-0.10733646989103647,-0.12357663032823854,False,False,False,False,304092.0,206791.24611324133,False,False,False,False,7326.26028714954,False,False,False,False
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,,,,,,,,,,,,,,,,,,,,,,260.97141277596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17280254148991,259.64902003695454,1.1017653516912786,0.0,0.0,0.0,0.0,70.3237240954596,13.953748207659885,True,False,True,False,True,4.515074802571366,0,1.024791150184371,0.9153975958834193,False,False,False,False,-0.08893634215934938,-0.10625648624379397,False,False,False,False,307510.0,208352.77718125307,False,False,False,False,7265.667104403035,False,False,False,False
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,,,,,,,,,,,,,,,,,,,,,,261.01516768951956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956885845976076,259.75383307529603,1.370039167397664,0.0,0.0,0.0,0.0,73.68621413771427,17.201238813965006,True,False,True,False,True,6.578537200920785,0,1.0198346079711493,0.914008580488715,False,False,False,False,-0.07707173714056177,-0.09166411169217786,False,False,False,False,318592.0,210061.91241875303,False,False,False,False,7324.8350562727555,False,False,False,False
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,,,,,,,,,,,,,,,,,,,,,,261.10062147063746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680877060030373,259.93610452438645,1.2610544815372697,0.0,0.0,0.0,0.0,72.98456936447009,17.201238813965006,True,False,True,False,True,5.244978644423732,0,1.0286069909760396,0.9112332745565813,False,False,False,False,-0.05501885599508133,-0.0733414838436296,False,False,False,False,297298.0,211414.40990063283,False,False,False,False,7541.411256950698,False,False,False,False
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,,,,,,,,,,,,,,,,,,,,,,261.1478893827584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408635148646965,261.19866219905424,1.6365196685822003,0.0,0.0,0.0,0.0,75.44382481839747,19.157338796793965,True,False,True,False,True,9.21679825243858,0,1.0295601724173151,0.8955486098343244,False,False,False,False,0.03507092359391785,-0.019135280124855873,False,False,False,False,305334.0,212870.527576592,False,False,False,False,7549.079299478593,False,False,False,False
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,,,,,,,,,,,,,,,,,,,,,,261.1857000654185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080863871891563,261.24567228929476,1.5596418070840963,0.0,0.0,0.0,0.0,74.5665913457173,19.157338796793965,True,False,True,False,True,7.782020473128423,0,1.0266362097448551,0.9049172972201263,False,False,False,False,0.0021956108370837822,-0.008469834643886046,False,False,False,False,298006.0,214190.45738160607,False,False,False,False,7545.651713440165,False,False,False,False
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,,,,,,,,,,,,,,,,,,,,,,261.2124843112198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695283983391524,261.2631893390218,1.2133048141772351,0.0,0.0,0.0,0.0,68.89069883639264,25.14649400705008,True,False,True,False,False,4.319064081364857,0,1.0183131652434332,0.9075640454894981,False,False,False,False,-0.026939317379305064,-0.017704576011595554,False,False,False,False,291667.0,215391.644088868,False,False,False,False,7526.943934937216,False,False,False,False
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,,,,,,,,,,,,,,,,,,,,,,261.2353390693172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324963028536374,261.28414593017334,1.489227544219345,0.0,0.0,0.0,0.0,66.17562084993317,22.571778132210525,True,False,True,False,False,5.3482319794947415,0,1.0200295983943883,0.9154013015184383,False,False,False,False,-0.04819429939072259,-0.03294943770115907,False,False,False,False,297312.0,216661.72712624987,False,False,False,False,7497.766509589352,False,False,False,False
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,,,,,,,,,,,,,,,,,,,,,,261.2599606263053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9121409336440154,261.30380258442517,1.4726456723552859,0.0,0.0,0.0,0.0,62.98278260372144,19.532209170765626,True,False,True,False,False,4.331316112602767,0,1.0123641965299168,0.9207475271606942,False,False,False,False,-0.06295062089381626,-0.047950029297487665,False,False,False,False,290598.0,217808.02593049407,False,False,False,False,7485.615090836028,False,False,False,False
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,,,,,,,,,,,,,,,,,,,,,,261.3202007129771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643540594404225,261.34203687059073,1.3195854430147829,0.0,0.0,0.0,0.0,59.038249926542946,15.81824504087399,True,False,True,False,False,2.935920191318413,0,1.0035164302170483,0.9267208277757568,False,False,False,False,-0.08650253961390693,-0.0672262844556973,False,False,False,False,271072.0,218633.8239780833,False,False,False,False,7672.287725086632,False,False,False,False
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,,,,,,,,,,268.4866666666667,,,,,,,,,,,,261.3381391729316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3829935528148525,261.3730087871778,2.154006828289402,0.0,0.0,0.0,0.0,60.137908662849085,15.81824504087399,True,False,True,False,False,6.317543003213043,0,1.0117006253782523,0.9171272947347183,False,False,False,False,-0.023204431373355847,-0.04521535791452657,False,False,False,False,275101.0,219509.28407144634,False,False,False,False,7615.802644077537,False,False,False,False
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,,,,,,,,,,268.4665640011303,,,,,,,,,,,,261.35156652999683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141898300062629,261.39553761608136,2.238921095497722,0.0,0.0,0.0,0.0,60.391743926725,15.81824504087399,True,False,True,False,False,5.962306790267117,0,1.0095722890344558,0.9199132004299415,False,False,False,False,-0.021886396194680312,-0.03355087705460344,False,False,False,False,272052.0,220323.8998222766,False,False,False,False,7544.999502308892,False,False,False,False
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,,,,,,,,,,268.254895687155,,,,,,,,,,,,261.36606282189854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740942558339497,261.41706548319434,2.237527560782265,0.0,0.0,0.0,0.0,58.72761729091322,14.983272702651405,True,False,True,False,False,4.604618693678368,0,0.9991185092556525,0.9304032307660771,False,False,False,False,-0.035364037600246145,-0.03445745732742479,False,False,False,False,268441.0,221069.9013754196,False,False,False,False,7484.007261963017,False,False,False,False
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,,,,,,,,,,268.082464406478,,,,,,,,,,,,261.3827261729336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7990548308231604,261.4405765371122,2.2362632535665643,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627974,False,False,True,False,False,4.809347487471506,0,0.9979823612613357,0.9432149097262669,False,False,False,False,-0.045773793154086376,-0.040115625240755584,False,False,False,False,272736.0,221870.92616029683,False,False,False,False,7434.565288909327,False,False,False,False
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,,,,,,,,,,268.0576223484484,,,,,,,,,,,,261.4062608387411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8587045229540684,261.4755447756785,2.3137946476141513,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228248,False,False,True,False,False,5.346779136138146,0,0.9850085605712612,0.94504530838936,False,False,False,False,-0.0365365431481857,-0.038326084194470644,False,False,False,False,278526.0,222749.2993981217,False,False,False,False,7409.068152647166,False,False,False,False
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,,,,,,,,,,268.1660637926587,,,,,,,,,,,,261.50253826003234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287482213656757,261.6176866502058,2.3123576483594857,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228248,False,False,True,False,False,5.76289419771669,1,0.9844109165378022,0.9426171270949136,False,False,False,False,-0.029063404565091707,-0.03369474437978118,False,False,False,False,301686.0,223973.1242136547,False,False,False,False,7653.268646404575,False,False,False,False
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,,,,,,,,,,268.0969817525553,,,,,,,,,,,,261.5181076471082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9489128596929532,261.6364928314325,2.0036221650790664,0.0,0.0,0.0,0.0,56.8272264382292,11.58239372166637,False,False,True,False,False,4.39956809291149,1,0.9750310559006206,0.9426086956521741,False,False,False,False,-0.05457841427854611,-0.04413657932916364,False,False,False,False,297321.0,225110.30058243521,False,False,False,False,7602.287737157992,False,False,False,False
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,,,,,,,,,,268.1328490137065,,,,,,,,,,,,261.53060815764644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9921395144415035,261.65517734636313,2.5081793871626012,0.0,0.0,0.0,0.0,58.634444873850214,11.58239372166637,False,False,True,False,False,6.649750490879974,1,0.98760065412242,0.9389554741352543,False,False,False,False,-0.01954340732806449,-0.031839993328614064,False,False,False,False,300190.0,226274.32692999436,False,False,False,False,7528.903431155542,False,False,False,False
