date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-09 00:00:00+00:00,6.12,6.35,5.845,5.85,4265038,"rgba(38, 166, 154, 1.0)",53.99401608238339,-0.2305326071030791,True,False,True,False,True
2025-06-10 00:00:00+00:00,5.81,6.17,5.77,6.14,2789689,"rgba(38, 166, 154, 1.0)",53.82653687013206,-0.2305326071030791,True,False,True,False,True
2025-06-11 00:00:00+00:00,5.4,5.88,5.38,5.88,5364689,#000000,51.09506843751937,-0.2305326071030791,False,False,False,False,False
2025-06-12 00:00:00+00:00,5.33,5.49,5.15,5.47,2921782,#000000,48.86563712023931,3.1289961811577385,False,False,False,False,False
2025-06-13 00:00:00+00:00,4.96,5.27,4.925,5.205,3491822,"rgba(239, 83, 80, 1.0)",45.38036554651525,-0.11532530438971378,False,True,False,True,False
2025-06-16 00:00:00+00:00,5.3,5.37,5.08,5.14,2771587,"rgba(239, 83, 80, 1.0)",45.522718788010614,-0.11532530438971378,False,True,False,True,False
2025-06-17 00:00:00+00:00,5.17,5.325,5.0999,5.2,2077603,"rgba(239, 83, 80, 1.0)",44.883363668312064,-0.5940514184351713,False,True,False,True,False
2025-06-18 00:00:00+00:00,5.1,5.19,5.02,5.13,1782571,"rgba(239, 83, 80, 1.0)",44.05459937647218,-1.504236154034011,False,True,False,True,False
2025-06-20 00:00:00+00:00,5.09,5.22,5.0542,5.18,2873898,"rgba(239, 83, 80, 1.0)",43.440853771804434,-2.246743946186882,False,True,False,True,False
2025-06-23 00:00:00+00:00,4.9,5.025,4.71,5.02,4302195,"rgba(239, 83, 80, 1.0)",41.86321898363491,-3.9021163067071853,False,True,False,True,False
2025-06-24 00:00:00+00:00,4.86,4.97,4.775,4.96,3390026,"rgba(239, 83, 80, 1.0)",40.56802080937241,-5.260995300293018,False,True,False,True,False
2025-06-25 00:00:00+00:00,4.87,4.91,4.725,4.9,1966616,"rgba(239, 83, 80, 1.0)",39.81127104562107,-6.1147660385489075,False,True,False,True,False
2025-06-26 00:00:00+00:00,4.8,4.9035,4.7,4.86,2509871,"rgba(239, 83, 80, 1.0)",38.8187744925402,-7.205095858829814,False,True,False,True,False
2025-06-27 00:00:00+00:00,4.89,5.04,4.805,4.89,4745310,"rgba(239, 83, 80, 1.0)",39.237047992904735,-7.205095858829814,False,True,False,True,False
2025-06-30 00:00:00+00:00,4.79,4.95,4.77,4.95,2563476,"rgba(239, 83, 80, 1.0)",38.72791454907558,-7.603195543860302,False,True,False,True,False
2025-07-01 00:00:00+00:00,4.96,5.3,4.71,4.76,3635023,"rgba(239, 83, 80, 0.75)",40.451380789075955,-7.603195543860302,False,True,False,True,True
2025-07-02 00:00:00+00:00,5.24,5.27,4.91,5.01,2729403,"rgba(239, 83, 80, 0.75)",44.453017146462635,-9.327466233480799,False,True,False,True,True
2025-07-03 00:00:00+00:00,5.31,5.49,5.23,5.24,1908559,#000000,47.75882215727464,-6.319611436559782,False,True,False,False,True
