date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,12.955,13.09,12.92,12.975,21604.0,"rgba(239, 83, 80, 0.5)",41.76979684518301,-11.524333920182947,False,False,False,True,True
2025-06-24 17:00:00+00:00,12.98,13.125,12.96,13.07,22375.0,"rgba(239, 83, 80, 0.5)",44.3289602587799,-10.896132041831834,True,False,False,True,True
2025-06-24 18:00:00+00:00,13.07,13.23,13.03,13.215,17630.0,#000000,48.08095337044068,-7.253518668582302,True,False,False,False,True
2025-06-24 19:00:00+00:00,13.205,13.25,13.04,13.085,35634.0,#000000,48.56088497987179,-6.6782043711165855,True,False,False,False,True
2025-06-25 14:00:00+00:00,13.14,13.145,12.835,12.92,10199.0,"rgba(239, 83, 80, 0.5)",46.65599303044834,-6.6782043711165855,True,False,False,True,True
2025-06-25 15:00:00+00:00,12.9,13.085,12.89,13.02,5933.0,"rgba(239, 83, 80, 0.5)",46.98947533865028,-6.6782043711165855,True,False,False,True,True
2025-06-25 16:00:00+00:00,13.035,13.22,13.005,13.16,6893.0,#000000,49.25392747089397,-5.5662699152047495,True,False,False,False,True
2025-06-25 17:00:00+00:00,13.165,13.22,13.09,13.12,6199.0,#000000,50.11356754539792,-4.52651507746414,True,False,False,False,True
2025-06-25 18:00:00+00:00,13.11,13.13,12.98,13.055,5700.0,#000000,49.61265875157035,-4.52651507746414,True,False,False,False,True
2025-06-25 19:00:00+00:00,13.055,13.15,12.995,13.02,19812.0,#000000,48.6907061315613,-4.52651507746414,True,False,False,False,True
2025-06-26 14:00:00+00:00,12.905,12.905,12.665,12.855,21484.0,"rgba(239, 83, 80, 0.5)",45.55573696403649,-4.52651507746414,False,False,False,True,False
2025-06-26 15:00:00+00:00,12.88,13.015,12.855,12.915,23693.0,"rgba(239, 83, 80, 0.5)",44.71924565622034,-1.2309490284622768,False,False,False,True,False
2025-06-26 16:00:00+00:00,12.91,13.04,12.905,12.93,19013.0,"rgba(239, 83, 80, 0.5)",44.48663054254154,-1.6581087138721742,False,False,False,True,False
2025-06-26 17:00:00+00:00,12.935,12.975,12.875,12.925,14463.0,"rgba(239, 83, 80, 0.5)",44.23794042864783,-2.1606487720278693,False,False,False,True,False
2025-06-26 18:00:00+00:00,12.92,13.03,12.92,12.985,25842.0,"rgba(239, 83, 80, 0.5)",45.5591896153257,-2.1606487720278693,False,False,False,True,False
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,"rgba(239, 83, 80, 0.5)",44.36036054815554,-2.3414349419886804,False,False,False,True,False
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,"rgba(239, 83, 80, 1.0)",35.53350844835706,-10.499968931776372,False,True,False,True,False
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,"rgba(239, 83, 80, 1.0)",29.566885058969515,-15.600867296612925,False,True,False,True,False
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,"rgba(239, 83, 80, 1.0)",28.94815932810203,-15.796946344457723,False,True,False,True,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,"rgba(239, 83, 80, 1.0)",27.23152752526063,-17.281616862978076,False,True,False,True,False
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,"rgba(239, 83, 80, 1.0)",25.670640566590066,-18.75743412828656,False,True,False,True,False
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,"rgba(239, 83, 80, 1.0)",25.225894565452236,-19.326137937763818,False,True,False,True,False
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,"rgba(239, 83, 80, 0.75)",29.116470585561164,-19.326137937763818,False,True,False,True,True
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,"rgba(239, 83, 80, 0.75)",33.71860423475162,-22.1185473747637,False,True,False,True,True
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,"rgba(239, 83, 80, 0.75)",36.440600395929515,-19.62558681839759,False,True,False,True,True
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,"rgba(239, 83, 80, 0.75)",37.36592774193771,-18.696727505496668,False,True,False,True,True
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,"rgba(239, 83, 80, 0.5)",39.33766498518776,-16.677397317862912,False,False,False,True,True
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,"rgba(239, 83, 80, 0.5)",40.29923286994953,-15.540924245049709,False,False,False,True,True
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,"rgba(239, 83, 80, 0.5)",41.654780763164084,-13.975385536203731,True,False,False,True,True
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,"rgba(239, 83, 80, 0.5)",39.48505647469639,-13.975385536203731,False,False,False,True,True
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,"rgba(239, 83, 80, 0.5)",41.90579340864795,-13.513034579929013,True,False,False,True,True
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,"rgba(239, 83, 80, 0.5)",41.93888784480983,-13.222522089818618,True,False,False,True,True
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,"rgba(239, 83, 80, 0.5)",40.25295093493973,-13.222522089818618,False,False,False,True,True
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,"rgba(239, 83, 80, 0.5)",39.73003411820046,-13.222522089818618,False,False,False,True,True
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,"rgba(239, 83, 80, 0.5)",38.851579678226734,-13.222522089818618,False,False,False,True,False
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,"rgba(239, 83, 80, 1.0)",35.66949033177725,-9.958066790295213,False,True,False,True,False
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,"rgba(239, 83, 80, 0.5)",40.10064774457371,-14.517817410909103,False,False,False,True,True
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,"rgba(239, 83, 80, 0.5)",43.19549428131562,-11.705171179257455,True,False,False,True,True
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,"rgba(239, 83, 80, 0.5)",46.0089362003129,-9.15765502899474,True,False,False,True,True
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,#000000,49.74002963463998,-5.763199780918185,True,False,False,False,True
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,#000000,49.3287028296072,-5.763199780918185,True,False,False,False,True
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,#000000,50.67872498921439,-4.797700574612236,True,False,False,False,True
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,"rgba(38, 166, 154, 1.0)",54.79819989054775,-0.8306324321789305,True,False,True,False,True
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,"rgba(38, 166, 154, 1.0)",57.54451649143665,1.7686654758341191,True,False,True,False,True
