date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,"rgba(239, 83, 80, 0.5)",47.86667860137663,4.985858789074001,True,False,False,True,False
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,"rgba(239, 83, 80, 0.5)",42.91948455934274,0.4280373373899593,True,False,False,True,False
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,"rgba(239, 83, 80, 0.5)",40.11736881526927,-2.1450104855741543,False,False,False,True,False
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,"rgba(239, 83, 80, 0.5)",38.24929165255363,-3.989181290474505,False,False,False,True,False
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,"rgba(239, 83, 80, 1.0)",37.00390687740987,-5.405188601380985,False,True,False,True,False
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,"rgba(239, 83, 80, 1.0)",36.84302216921418,-5.962819442493604,False,True,False,True,False
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,"rgba(239, 83, 80, 0.5)",41.31233828476754,-5.962819442493604,False,False,False,True,True
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,"rgba(239, 83, 80, 0.5)",46.48089039185015,-10.790753273149534,True,False,False,True,True
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,#000000,48.864650221245896,-8.464735696573797,True,False,False,False,True
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,#000000,50.45382344084307,-6.778259404028361,True,False,False,False,True
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,#000000,50.328676780209534,-6.564363450243505,True,False,False,False,True
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,"rgba(38, 166, 154, 1.0)",52.404291293136204,-4.203601506163608,True,False,True,False,True
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,"rgba(38, 166, 154, 1.0)",55.63257895865512,-0.8513325392865241,True,False,True,False,True
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,"rgba(38, 166, 154, 1.0)",57.78477073566772,1.4243445528117107,True,False,True,False,True
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,"rgba(38, 166, 154, 1.0)",59.70912295642683,3.489709200463949,True,False,True,False,True
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,"rgba(38, 166, 154, 0.75)",54.56130078573743,3.489709200463949,True,False,True,False,False
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,#000000,51.129419338611164,7.724457030838266,True,False,False,False,False
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,#000000,51.835020980644614,7.724457030838266,True,False,False,False,False
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,#000000,49.13437004742667,5.631148187698194,True,False,False,False,False
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,"rgba(239, 83, 80, 0.5)",46.41857630047218,2.9059858316120426,False,False,False,True,False
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,"rgba(239, 83, 80, 0.5)",48.04781088386737,2.9059858316120426,True,False,False,True,False
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,#000000,49.13396727279749,2.9059858316120426,True,False,False,False,False
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,"rgba(38, 166, 154, 1.0)",52.385442989743886,2.9059858316120426,True,False,True,False,True
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,"rgba(38, 166, 154, 1.0)",53.267728948979816,-2.6537027067668504,True,False,True,False,True
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,"rgba(38, 166, 154, 1.0)",54.388408856494394,-1.2845293834875022,True,False,True,False,True
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,"rgba(38, 166, 154, 1.0)",57.931655014351946,2.2903454742730247,True,False,True,False,True
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,"rgba(38, 166, 154, 1.0)",57.548248248760764,2.2903454742730247,True,False,True,False,True
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,"rgba(38, 166, 154, 1.0)",59.089683225378465,3.8519690860120406,True,False,True,False,True
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,"rgba(38, 166, 154, 1.0)",60.117306543123604,5.111805087304873,True,False,True,False,True
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,"rgba(38, 166, 154, 1.0)",60.8023887549537,6.077215253655233,True,False,True,False,True
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,#000000,52.97414736089577,8.113728170655122,True,False,False,False,False
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0,"rgba(239, 83, 80, 1.0)",47.39321224172433,3.150524008425414,False,True,False,True,False
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0,"rgba(239, 83, 80, 1.0)",46.663442961562744,2.6587869980546586,False,True,False,True,False
2025-07-02 17:00:00+00:00,5.715,5.74,5.71,5.735,55854.0,#000000,48.67308572804514,2.6587869980546586,False,True,False,False,False
2025-07-02 18:00:00+00:00,5.735,5.755,5.715,5.72,37246.0,#000000,48.529465125121874,2.6587869980546586,False,True,False,False,False
2025-07-02 19:00:00+00:00,5.715,5.72,5.68,5.69,53005.0,"rgba(239, 83, 80, 1.0)",45.86592868238656,1.744992922105574,False,True,False,True,False
2025-07-03 14:00:00+00:00,5.73,5.775,5.725,5.755,31267.0,#000000,49.64337167578581,1.744992922105574,False,False,False,False,True
2025-07-03 15:00:00+00:00,5.755,5.805,5.755,5.795,48792.0,"rgba(38, 166, 154, 1.0)",54.47945433117238,-1.802034472785195,True,False,True,False,True
2025-07-03 16:00:00+00:00,5.795,5.81,5.79,5.795,24758.0,"rgba(38, 166, 154, 1.0)",57.70350943476342,1.154914498807841,True,False,True,False,True
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,"rgba(38, 166, 154, 1.0)",59.85287950382411,3.180343433921955,True,False,True,False,True
