date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,58.0396964998,58.2112665486,57.6132223786,58.0593045054,14173022,"rgba(38, 166, 154, 0.5)",56.2993531379683,1.166582708789683,False,True,True,False,True
2025-01-02 00:00:00+00:00,57.9416564719,58.5102886336,57.4220443242,58.1083245193,16144281,"rgba(38, 166, 154, 0.5)",55.21676484862976,1.166582708789683,False,True,True,False,True
2025-01-03 00:00:00+00:00,58.0985205165,58.4045100062,57.6049890816,58.0787792591,18859541,"rgba(38, 166, 154, 0.5)",55.172255609394426,1.166582708789683,False,True,True,False,True
2025-01-06 00:00:00+00:00,58.0096848582,58.8092057828,57.8270782273,58.14787366,18543298,"rgba(38, 166, 154, 0.5)",54.66060174723368,1.166582708789683,False,True,True,False,True
2025-01-07 00:00:00+00:00,58.1676149174,58.4785397214,57.8863019995,58.2070974322,16863781,"rgba(38, 166, 154, 0.5)",55.0740854037963,1.166582708789683,False,True,True,False,True
2025-01-08 00:00:00+00:00,58.4341218922,58.473604407,57.5161534233,58.1281324026,14400335,"rgba(38, 166, 154, 0.5)",56.57133042494405,1.166582708789683,False,True,True,False,True
2025-01-10 00:00:00+00:00,57.9800729721,58.2959330905,57.7826603982,58.0294261156,17274459,"rgba(38, 166, 154, 0.5)",54.893900671369245,1.166582708789683,False,True,True,False,True
2025-01-13 00:00:00+00:00,57.9998142295,58.1676149174,57.4174471364,58.1577442887,19340695,"rgba(38, 166, 154, 0.5)",53.879054483762246,1.166582708789683,False,True,True,False,False
2025-01-14 00:00:00+00:00,58.5624400653,58.572310694,57.9899436008,58.2070974322,16715456,"rgba(38, 166, 154, 0.5)",55.88588560132456,1.166582708789683,False,True,True,False,False
2025-01-15 00:00:00+00:00,59.2040309307,59.5593735638,58.8215440686,59.0807467783,19185137,"rgba(38, 166, 154, 0.5)",59.54105576442784,4.467945943175067,False,False,True,False,True
2025-01-16 00:00:00+00:00,59.0461008715,59.6631306515,59.0066183567,59.4014435047,18445709,"rgba(38, 166, 154, 0.5)",60.97871637557459,5.877707260502447,False,False,True,False,True
2025-01-17 00:00:00+00:00,59.4507966481,60.1614819144,59.421184762,59.9739399691,23876379,"rgba(38, 166, 154, 1.0)",63.289035261250824,8.117819760416431,True,False,True,False,True
2025-01-21 00:00:00+00:00,60.240446944,60.5365658049,59.5001497916,59.6876917369,18623768,"rgba(38, 166, 154, 1.0)",66.90531305894055,11.527631515431409,True,False,True,False,True
2025-01-22 00:00:00+00:00,60.8326846659,60.9560675246,60.2009644292,60.2503175727,19436629,"rgba(38, 166, 154, 1.0)",70.50598880913813,14.834251799685859,True,False,True,False,True
2025-01-23 00:00:00+00:00,61.4249223877,61.5088227317,60.5860176547,61.0004853537,14212046,"rgba(38, 166, 154, 1.0)",73.88590197832735,17.885848603689155,True,False,True,False,True
2025-01-24 00:00:00+00:00,61.4249223877,61.4840474536,61.0597091259,61.2571216999,17232945,"rgba(38, 166, 154, 1.0)",76.1391774244535,19.890021769443393,True,False,True,False,True
2025-01-27 00:00:00+00:00,58.3156743479,60.664883978,57.9998142295,60.5957895771,33730340,"rgba(38, 166, 154, 0.75)",65.39048829411121,22.534768080935592,True,False,True,False,False
2025-01-28 00:00:00+00:00,58.6611463523,58.7894645254,58.1577442887,58.2564505757,25473316,"rgba(38, 166, 154, 0.5)",59.21145525618964,17.293816226966726,False,False,True,False,False
2025-01-29 00:00:00+00:00,58.7795938967,59.7531340052,58.7401113819,59.1744190446,17925289,"rgba(38, 166, 154, 0.5)",55.43773646555528,14.261509241886358,False,True,True,False,False
2025-01-30 00:00:00+00:00,59.6876917369,60.2848647731,59.4706366118,59.6876917369,17079036,"rgba(38, 166, 154, 0.5)",55.37611583202356,14.261509241886358,False,True,True,False,False
2025-01-31 00:00:00+00:00,59.81600991,60.3983770032,59.6728857938,59.7469155091,16555695,"rgba(38, 166, 154, 0.5)",55.65556550110479,14.261509241886358,False,True,True,False,False
2025-02-03 00:00:00+00:00,60.2503175727,60.4625360897,58.7795938967,59.4113141334,20375707,"rgba(38, 166, 154, 0.5)",56.92307476153382,14.261509241886358,False,False,True,False,False
2025-02-04 00:00:00+00:00,60.5464364336,60.7978413466,59.944328083,60.0529049987,12742713,"rgba(38, 166, 154, 0.5)",58.47939553101019,14.261509241886358,False,False,True,False,False
2025-02-05 00:00:00+00:00,61.7605237635,61.8987125653,60.5069539188,60.6550133493,19008323,"rgba(38, 166, 154, 1.0)",61.97306576208968,14.261509241886358,True,False,True,False,True
2025-02-06 00:00:00+00:00,61.4644049025,62.0961251392,61.2670910349,62.0072894809,15521841,"rgba(38, 166, 154, 1.0)",63.17695167142365,14.261509241886358,True,False,True,False,True
2025-02-07 00:00:00+00:00,61.4644049025,62.4317265149,61.4051811303,61.9283244513,23861029,"rgba(38, 166, 154, 1.0)",63.9795422776463,14.261509241886358,True,False,True,False,True
2025-02-10 00:00:00+00:00,61.9974188522,62.3370671857,61.5729818182,62.3034083419,15816237,"rgba(38, 166, 154, 1.0)",65.61983356024503,7.917433989535667,True,False,True,False,True
2025-02-11 00:00:00+00:00,61.6223349617,61.9875482235,61.3706339299,61.7210412487,17702464,"rgba(38, 166, 154, 1.0)",65.11943370507974,7.917433989535667,True,False,True,False,True
2025-02-12 00:00:00+00:00,61.7210412487,61.7506531348,60.4082476319,60.6451427206,30116284,"rgba(38, 166, 154, 1.0)",65.02138553759906,8.163553266031528,True,False,True,False,True
2025-02-13 00:00:00+00:00,63.0140936081,65.6396808418,61.9085831939,65.2448556939,43257663,"rgba(38, 166, 154, 1.0)",67.5479106253072,10.990375657766684,True,False,True,False,True
2025-02-14 00:00:00+00:00,64.030768364,64.228180938,62.6192684602,62.9647404646,23693320,"rgba(38, 166, 154, 1.0)",70.6981422991548,14.268781569021868,True,False,True,False,True
2025-02-18 00:00:00+00:00,63.7543907605,65.3929151243,63.5964607013,64.455205398,22047470,"rgba(38, 166, 154, 1.0)",71.62285638416635,15.38403938765255,True,False,True,False,True
2025-02-19 00:00:00+00:00,64.0011564779,64.1196040223,63.4582718995,63.6803610452,14164064,"rgba(38, 166, 154, 1.0)",72.61994623440171,16.603660926395833,True,False,True,False,True
2025-02-20 00:00:00+00:00,63.8333557901,64.3861109972,63.4385306421,64.1196040223,14836588,"rgba(38, 166, 154, 1.0)",72.50888136749953,16.80499558504914,True,False,True,False,True
2025-02-21 00:00:00+00:00,63.1522824099,64.1196040223,63.0535761229,63.8432264188,18905792,"rgba(38, 166, 154, 0.75)",69.48939110335724,16.80499558504914,True,False,True,False,False
2025-02-24 00:00:00+00:00,62.4218558862,63.7445201318,62.333020228,63.591525387,17287523,"rgba(38, 166, 154, 0.75)",64.8107832775433,20.539843110367954,True,False,True,False,False
2025-02-25 00:00:00+00:00,63.4385306421,63.7988085896,62.5008209158,63.7642613892,22100075,"rgba(38, 166, 154, 0.75)",64.09356028319277,19.826675403801204,True,False,True,False,False
2025-02-26 00:00:00+00:00,63.2509886969,63.9369973914,63.1127998951,63.2164414964,13452344,"rgba(38, 166, 154, 0.75)",62.95166755953959,18.623503381396503,True,False,True,False,False
2025-02-27 00:00:00+00:00,62.984481722,64.4453347693,62.9252579498,63.9271267627,24695609,"rgba(38, 166, 154, 0.5)",61.23338114418857,16.84830143702905,False,False,True,False,False
2025-02-28 00:00:00+00:00,63.280600583,63.3299537265,62.0171601096,63.0979939521,26711832,"rgba(38, 166, 154, 0.5)",60.85705699706986,16.30784295444103,False,False,True,False,False
2025-03-03 00:00:00+00:00,62.658750975,64.0406389927,62.3725027428,63.5569781865,21810686,"rgba(38, 166, 154, 0.5)",58.359419873717606,13.752949359587468,False,False,True,False,False
2025-03-04 00:00:00+00:00,62.4415971436,63.083188009,61.8031648795,62.9153873211,24588330,"rgba(38, 166, 154, 0.5)",55.95971771273611,11.3636406766488,False,True,True,False,False
2025-03-05 00:00:00+00:00,63.1325411525,63.3447596695,61.9875482235,62.4119852575,14931472,"rgba(38, 166, 154, 0.5)",56.415885079825635,11.3636406766488,False,True,True,False,False
2025-03-06 00:00:00+00:00,62.5896565741,63.1917649247,61.948855359,62.9746110933,23155124,"rgba(38, 166, 154, 0.5)",54.83947080894752,10.049857106085192,False,True,True,False,False
2025-03-07 00:00:00+00:00,63.1127998951,63.3398243552,61.385439873,62.0862545105,21154785,"rgba(38, 166, 154, 0.5)",55.30974715882874,10.049857106085192,False,True,True,False,False
2025-03-10 00:00:00+00:00,61.2571216999,62.8660341777,60.8820378094,62.658750975,27289608,#000000,50.573665288985865,5.755471722349974,False,True,False,False,False
2025-03-11 00:00:00+00:00,59.8851043109,61.5729818182,59.7469155091,61.4742755312,25787410,"rgba(239, 83, 80, 1.0)",44.954634034143496,0.5569570436258573,False,True,False,True,False
2025-03-12 00:00:00+00:00,59.6778211082,60.3885063745,59.4656025912,60.1713525431,18935337,"rgba(239, 83, 80, 1.0)",40.88275402394778,-3.039194315901497,False,True,False,True,False
2025-03-13 00:00:00+00:00,58.8980414411,59.7074329943,58.4637337783,59.6284679647,16463327,"rgba(239, 83, 80, 1.0)",36.99909294850072,-6.437684618212465,False,True,False,True,False
2025-03-14 00:00:00+00:00,59.717303623,59.8357511674,59.1448071585,59.5396323064,16250727,"rgba(239, 83, 80, 1.0)",37.00875339280965,-6.437684618212465,False,True,False,True,False
2025-03-17 00:00:00+00:00,60.1022581422,60.4181182605,59.5593735638,59.618597336,15335820,"rgba(239, 83, 80, 1.0)",38.14604196154538,-6.437684618212465,False,True,False,True,False
2025-03-18 00:00:00+00:00,59.519891049,60.0134224839,58.8980414411,59.8801689965,16668982,"rgba(239, 83, 80, 1.0)",37.79569094280192,-6.437684618212465,False,True,False,True,False
2025-03-19 00:00:00+00:00,60.3292826023,60.778396208,59.717303623,59.8456217961,15488782,"rgba(239, 83, 80, 0.75)",39.904919321103506,-6.437684618212465,False,True,False,True,True
2025-03-20 00:00:00+00:00,59.8357511674,60.2305763153,59.5593735638,59.6926270512,16528566,"rgba(239, 83, 80, 0.75)",40.28569795746397,-6.437684618212465,False,True,False,True,True
2025-03-21 00:00:00+00:00,59.519891049,59.618597336,58.656211038,59.391572876,65935195,"rgba(239, 83, 80, 0.75)",39.89943030647749,-6.437684618212465,False,True,False,True,True
2025-03-24 00:00:00+00:00,60.1812231718,60.5859189484,60.0923875135,60.2453822583,28335642,"rgba(239, 83, 80, 0.75)",41.61560720388683,-6.437684618212465,False,True,False,True,True
2025-03-25 00:00:00+00:00,60.2009644292,60.4181182605,59.9147161969,60.0529049987,20877635,"rgba(239, 83, 80, 0.75)",42.81804278293686,-6.437684618212465,False,True,False,True,True
2025-03-26 00:00:00+00:00,61.0004853537,61.0399678685,60.2157703722,60.240446944,30628526,"rgba(239, 83, 80, 0.75)",45.88775111319136,-9.574798206767433,False,True,False,True,True
2025-03-27 00:00:00+00:00,60.6056602058,61.1781566703,60.5365658049,61.089321012,25720164,#000000,46.83799744364107,-8.518286864869125,False,True,False,False,True
2025-03-28 00:00:00+00:00,60.0726462561,60.9762036071,59.7271742517,60.862296552,24931721,"rgba(239, 83, 80, 0.75)",46.07736434610585,-8.518286864869125,False,True,False,True,True
2025-03-31 00:00:00+00:00,60.9116496954,61.0942563264,59.4606672768,59.8456217961,29335721,#000000,47.96106037179323,-7.138088379263806,False,True,False,False,True
2025-04-01 00:00:00+00:00,61.0004853537,61.2373804425,60.2700588301,60.5859189484,17381449,#000000,49.455693570359884,-5.558350463299227,False,True,False,False,True
2025-04-02 00:00:00+00:00,61.0202266111,61.0695797546,60.3095413449,60.4033123175,18610686,#000000,50.50942328558093,-4.394052058551949,False,True,False,False,True
2025-04-03 00:00:00+00:00,56.9732688449,59.5679335053,56.9185920034,59.0311063342,40006321,"rgba(239, 83, 80, 1.0)",43.335031954792115,-1.3766182174617256,False,True,False,True,False
2025-04-04 00:00:00+00:00,54.219544282,57.1323287475,54.1201318429,56.3231114933,42924448,"rgba(239, 83, 80, 1.0)",36.12130064666793,-7.868829909281516,False,True,False,True,False
2025-04-07 00:00:00+00:00,54.0903081112,55.7902608197,51.803822012,53.0663599885,46816197,"rgba(239, 83, 80, 1.0)",31.21943222644582,-12.028094823275133,False,True,False,True,False
2025-04-08 00:00:00+00:00,52.8774763543,55.5367591,52.4052672686,54.4133985383,37376985,"rgba(239, 83, 80, 1.0)",27.117130746523515,-15.460409660275218,False,True,False,True,False
2025-04-09 00:00:00+00:00,57.7884508455,58.0866881628,52.360531671,52.7681226713,53380792,"rgba(239, 83, 80, 0.75)",33.63628427130703,-15.460409660275218,False,True,False,True,True
2025-04-10 00:00:00+00:00,56.2574992835,57.5995672112,54.6768415019,57.4802722843,31964574,"rgba(239, 83, 80, 0.75)",36.34770445748302,-22.431780489116445,False,True,False,True,True
2025-04-11 00:00:00+00:00,56.9931513328,57.4603897965,55.9493207223,56.3370292347,23036936,"rgba(239, 83, 80, 0.75)",39.176553631677336,-19.979984088408745,False,True,False,True,True
2025-04-14 00:00:00+00:00,57.072681284,57.8679807968,56.7595321009,57.5498609917,15657742,"rgba(239, 83, 80, 0.75)",41.176792211323004,-18.15392599087464,False,True,False,True,True
2025-04-15 00:00:00+00:00,56.8639151619,57.5697434795,56.7247377472,57.5299785039,18543575,"rgba(239, 83, 80, 0.75)",42.24467787712628,-17.036802848626962,False,True,False,True,True
2025-04-16 00:00:00+00:00,55.432376039,56.744620235,55.0943737461,56.2376167956,20551318,"rgba(239, 83, 80, 0.75)",41.21959243775164,-17.036802848626962,False,True,False,True,True
2025-04-17 00:00:00+00:00,55.432376039,56.0735862711,55.3578167097,55.869790771,15910364,"rgba(239, 83, 80, 0.75)",40.53620214483522,-17.036802848626962,False,True,False,True,True
2025-04-21 00:00:00+00:00,54.0505431356,55.0049025509,53.5137159645,54.8359014044,15578781,"rgba(239, 83, 80, 0.75)",38.505970717533174,-17.036802848626962,False,True,False,True,True
2025-04-22 00:00:00+00:00,54.7166064775,54.9502257094,54.2642798796,54.8955488679,19961797,"rgba(239, 83, 80, 0.75)",38.4657997638804,-17.036802848626962,False,True,False,True,True
2025-04-23 00:00:00+00:00,55.3031398682,56.6452077959,55.1689330754,55.8200845514,30231456,"rgba(239, 83, 80, 0.75)",39.56893192036184,-17.036802848626962,False,True,False,True,True
2025-04-24 00:00:00+00:00,55.9592619662,56.2326461737,54.8359014044,54.9750788191,22782315,"rgba(239, 83, 80, 0.75)",41.53492368293222,-15.6582796508293,False,True,False,True,True
2025-04-25 00:00:00+00:00,56.3767942104,56.4463829177,55.7405546002,55.8797320149,16493787,"rgba(239, 83, 80, 0.5)",43.61808173974925,-13.305503400480106,False,False,False,True,True
2025-04-28 00:00:00+00:00,56.5060303812,56.9931513328,56.083527515,56.1928811981,23140581,"rgba(239, 83, 80, 0.5)",45.25510121632194,-11.42534554755143,False,False,False,True,True
2025-04-29 00:00:00+00:00,57.0030925767,57.1522112353,56.2972642591,56.3569117226,13466087,#000000,47.32282776191741,-9.175515487067443,False,False,False,False,True
2025-04-30 00:00:00+00:00,57.3908010891,57.5647728576,56.1282631126,56.7645027228,19921236,#000000,49.454591113190915,-6.914428772811235,False,False,False,False,True
2025-05-01 00:00:00+00:00,57.7785096016,58.123868415,57.3410948696,57.4405073087,16420751,"rgba(38, 166, 154, 1.0)",51.62731156106063,-4.656043252248175,True,False,True,False,True
2025-05-02 00:00:00+00:00,58.9814001146,59.0659006879,58.389896102,58.7129865291,18753540,"rgba(38, 166, 154, 1.0)",55.16790331754454,-1.1764735412867395,True,False,True,False,True
2025-05-05 00:00:00+00:00,58.9714588707,59.2995199197,58.5340441387,58.6533390656,14758504,"rgba(38, 166, 154, 1.0)",57.50144183489073,1.0964597029686303,True,False,True,False,True
2025-05-06 00:00:00+00:00,58.8720464316,59.160342505,58.2358068214,58.280542419,13766484,"rgba(38, 166, 154, 1.0)",58.76624213879897,2.3916891566803997,True,False,True,False,True
2025-05-07 00:00:00+00:00,59.2199899685,59.5430803955,58.722927773,58.8521639438,14081022,"rgba(38, 166, 154, 1.0)",60.27092907292334,3.96918778316126,True,False,True,False,True
2025-05-08 00:00:00+00:00,59.3591673832,59.925818286,59.0758419318,59.602727859,16196656,"rgba(38, 166, 154, 1.0)",61.54409271593737,5.361866500331743,True,False,True,False,True
2025-05-09 00:00:00+00:00,59.4188148467,60.4725867011,59.0907537976,60.2986149326,17480669,"rgba(38, 166, 154, 1.0)",62.516082462080696,6.507582186227488,True,False,True,False,True
2025-05-12 00:00:00+00:00,61.3076511895,61.4865935798,60.7608827744,61.248003726,23699990,"rgba(38, 166, 154, 1.0)",66.29074143442847,10.25523204337027,True,False,True,False,True
2025-05-13 00:00:00+00:00,61.4170048725,61.8743020923,61.243033104,61.3126218114,18591168,"rgba(38, 166, 154, 1.0)",68.9513240084274,12.84299611150633,True,False,True,False,True
2025-05-14 00:00:00+00:00,60.9298839209,61.5064760676,60.4874985669,61.2678862138,34509182,"rgba(38, 166, 154, 1.0)",68.86999108745218,12.873992815181758,True,False,True,False,True
2025-05-15 00:00:00+00:00,63.882433362,65.3587080825,62.5503066781,62.6994253368,60718026,"rgba(38, 166, 154, 1.0)",72.29077464151996,16.254273264425464,True,False,True,False,True
2025-05-16 00:00:00+00:00,63.2461937518,63.6537847521,62.6049835196,63.5344898252,30289903,"rgba(38, 166, 154, 1.0)",72.64077598225026,16.71466126444193,True,False,True,False,True
2025-05-19 00:00:00+00:00,63.5444310691,63.7531971912,62.8087790198,63.0573101175,16249009,"rgba(38, 166, 154, 1.0)",73.1972677834147,17.466050448841628,True,False,True,False,True
2025-05-20 00:00:00+00:00,63.0473688736,63.4748423617,62.6944547148,63.3605180567,14995178,"rgba(38, 166, 154, 1.0)",72.02006247580806,17.466050448841628,True,False,True,False,True
2025-05-21 00:00:00+00:00,62.8286615076,63.5295192032,62.6014046718,62.6198953855,15595941,"rgba(38, 166, 154, 0.75)",70.55339274462304,17.466050448841628,True,False,True,False,False
2025-05-22 00:00:00+00:00,62.9877214101,63.3456061909,62.5801304099,63.0324570077,15641088,"rgba(38, 166, 154, 0.75)",69.82333389105511,17.466050448841628,True,False,True,False,False
2025-05-23 00:00:00+00:00,62.7391903124,62.8485439954,62.1625981657,62.3365699341,15645591,"rgba(38, 166, 154, 0.75)",68.47182091519588,17.466050448841628,True,False,True,False,False
2025-05-27 00:00:00+00:00,63.3754299226,63.6140197764,62.9628683004,63.3853711665,17429411,"rgba(38, 166, 154, 0.75)",68.67249226788967,17.466050448841628,True,False,True,False,False
2025-05-28 00:00:00+00:00,62.9678389223,63.6090491545,62.8783677271,63.5146073373,13814469,"rgba(38, 166, 154, 0.75)",67.3395210032374,21.89758940939784,True,False,True,False,False
2025-05-29 00:00:00+00:00,62.679542849,63.3654886787,62.1178625681,63.3555474348,13984561,"rgba(38, 166, 154, 0.75)",65.4328267240706,19.892029990866604,True,False,True,False,False
2025-05-30 00:00:00+00:00,62.669601605,62.8038083978,61.9339495557,62.5503066781,25829056,"rgba(38, 166, 154, 0.75)",64.12497100176357,18.500639141226642,True,False,True,False,False
2025-06-02 00:00:00+00:00,63.4748423617,63.5046660934,62.341540556,62.3564524219,15815994,"rgba(38, 166, 154, 0.75)",65.01622312990062,18.500639141226642,True,False,True,False,False
2025-06-03 00:00:00+00:00,63.9818458011,64.077708222,63.3456061909,63.4201655202,15156856,"rgba(38, 166, 154, 1.0)",66.5721863678678,18.500639141226642,True,False,True,False,True
2025-06-04 00:00:00+00:00,64.0116695328,64.5087317283,63.9669339352,64.2800831184,14770949,"rgba(38, 166, 154, 1.0)",67.66600275412605,18.500639141226642,True,False,True,False,True
2025-06-05 00:00:00+00:00,64.2403181427,64.5286142161,63.9023158498,64.101140728,17058566,"rgba(38, 166, 154, 1.0)",68.84775497147378,14.772618336000008,True,False,True,False,True
2025-06-06 00:00:00+00:00,65.6718572657,65.7712697048,64.8467340212,64.9312345944,20943758,"rgba(38, 166, 154, 1.0)",71.90729636308573,17.735062730930395,True,False,True,False,True
2025-06-09 00:00:00+00:00,65.5127973631,65.970094583,65.2046188019,65.7265341072,13689756,"rgba(38, 166, 154, 1.0)",73.21562609890265,18.982831897515794,True,False,True,False,True
2025-06-10 00:00:00+00:00,64.7672040699,65.6917397535,64.4242311551,65.6171804242,17214901,"rgba(38, 166, 154, 0.75)",70.88690514945952,18.982831897515794,True,False,True,False,False
2025-06-11 00:00:00+00:00,63.8128446546,64.7672040699,63.4897542276,64.7274390943,20442571,"rgba(38, 166, 154, 0.75)",65.99384278634409,20.714378590069188,True,False,True,False,False
2025-06-12 00:00:00+00:00,64.7174978504,64.8218809114,63.7333147034,63.9371102035,15160768,"rgba(38, 166, 154, 0.75)",64.72112205417778,19.672983027888236,True,False,True,False,False
2025-06-13 00:00:00+00:00,63.7134322155,64.3447012038,63.554372313,64.210494411,14634981,"rgba(38, 166, 154, 0.75)",60.916260590594,16.208284138378758,True,False,True,False,False
2025-06-16 00:00:00+00:00,65.1250888507,65.2294719117,64.4689667527,64.8069690456,16957712,"rgba(38, 166, 154, 0.75)",61.19274930786352,16.208284138378758,True,False,True,False,False
2025-06-17 00:00:00+00:00,64.9461464603,65.7613284609,64.6379678991,65.2493543995,18845236,"rgba(38, 166, 154, 0.75)",60.871136274849775,16.208284138378758,True,False,True,False,False
2025-06-18 00:00:00+00:00,65.4531498997,65.9502120952,64.9958526799,65.2990606191,22664169,"rgba(38, 166, 154, 0.75)",61.60013709048683,16.208284138378758,True,False,True,False,False
2025-06-20 00:00:00+00:00,65.9303296073,66.2583906563,65.3338549728,66.0993307538,50421676,"rgba(38, 166, 154, 0.75)",62.93109039198573,16.208284138378758,True,False,True,False,False
2025-06-23 00:00:00+00:00,66.9841014617,67.0884845228,65.8209759243,65.9551827171,34029979,"rgba(38, 166, 154, 1.0)",65.45696188944041,16.208284138378758,True,False,True,False,True
2025-06-24 00:00:00+00:00,67.4911049011,67.6402235598,66.959248352,67.3817512181,23162709,"rgba(38, 166, 154, 1.0)",67.83193149166827,12.67715184753726,True,False,True,False,True
2025-06-25 00:00:00+00:00,67.7893422184,68.1223738894,67.3817512181,67.4513399255,19395693,"rgba(38, 166, 154, 1.0)",69.8128772036392,14.603815486531659,True,False,True,False,True
2025-06-26 00:00:00+00:00,68.5448767555,68.7536428776,68.0179908283,68.3162281456,23154032,"rgba(38, 166, 154, 1.0)",72.07876377215575,16.78787844913556,True,False,True,False,True
2025-06-27 00:00:00+00:00,68.2466394382,68.8083197191,67.938460877,68.4653468042,26224620,"rgba(38, 166, 154, 1.0)",72.4441257965322,17.212940726347426,True,False,True,False,True
2025-06-30 00:00:00+00:00,68.9723502436,69.37,68.3460518773,68.4305524506,32561232,"rgba(38, 166, 154, 1.0)",73.64601366968952,18.501440482049134,True,False,True,False,True
2025-07-01 00:00:00+00:00,68.6939954142,69.1363807681,68.2317275724,68.9723502436,21939473,"rgba(38, 166, 154, 1.0)",73.35058154474265,18.501440482049134,True,False,True,False,True
2025-07-02 00:00:00+00:00,68.1869919748,68.5349355116,67.7791027372,68.27646317,16655191,"rgba(38, 166, 154, 1.0)",71.21907287621936,18.501440482049134,True,False,True,False,True
2025-07-03 00:00:00+00:00,69.37,69.47,68.18,68.18,17973495,"rgba(38, 166, 154, 1.0)",71.66987648759327,18.501440482049134,True,False,True,False,True
