date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005178785554639468,11.435,0.0,76.00776911618382,15.77770528073799,True,False,True,False,True,12.10968152404142,11.4312,11.42855,0.0,0.0,0.0,0.0,0,0.8928571428571506,1.0357142857142916,False,False,False,False,0.04717674803752163,0.011934850543146556,False,False,False,False,-247.0,-226.6259170057401,False,False,False,False,2.6394440507725436,False,False,False,False
2025-07-10 18:15:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005220368976746539,11.435,0.0,85.42257430443777,22.12829172987898,True,False,True,False,True,12.10968152404142,11.431299999999998,11.428700000000001,0.0,0.0,0.0,0.0,0,0.8928571428571506,1.0357142857142916,False,False,False,False,0.04717674803752163,0.02955579929033409,False,False,False,False,-247.0,-226.94179426146505,False,False,False,False,2.5985224375822717,False,False,False,False
2025-07-10 18:20:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005260767593878668,11.435,0.0,90.12997689856475,25.354538619898975,True,False,True,False,True,12.10968152404142,11.431400000000002,11.42885,0.0,0.0,0.0,0.0,0,0.8928571428571506,1.0357142857142916,False,False,False,False,0.04717674803752163,0.03836627366392786,False,False,False,False,-247.0,-227.25277419539583,False,False,False,False,2.5582352680073526,False,False,False,False
2025-07-10 18:25:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005300008499164992,11.435,0.0,92.48367819562824,27.504342063685968,True,False,True,False,True,12.10968152404143,11.431499999999998,11.428999999999998,0.0,0.0,0.0,0.0,0,0.8928571428571506,1.0357142857142916,False,False,False,False,-1.0999963138280735e-06,0.019182586833807018,False,False,False,False,-247.0,-227.5589327350021,False,False,False,False,2.518572705712665,False,False,False,False
2025-07-10 18:30:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005338117223949779,11.435,0.0,93.66052884415998,29.3556023469296,True,False,True,False,True,12.10968152404142,11.431600000000001,11.42915,0.0,0.0,0.0,0.0,0,0.8695652173913131,1.2608695652174047,False,False,False,False,-1.0999963138280735e-06,0.009590743418746595,False,False,False,False,-247.0,-227.86034463058346,False,False,False,False,2.4795250668644067,False,False,False,False
2025-07-10 18:35:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005375117849222334,11.435,0.0,94.24895416842585,31.14388783126458,True,False,True,False,True,12.10968152404142,11.431700000000001,11.429300000000001,0.0,0.0,0.0,0.0,0,0.6521739130434809,1.2608695652174047,False,False,False,False,-1.0999963138280735e-06,0.004794821711216384,False,False,False,False,-247.0,-228.15708347352015,False,False,False,False,2.4410828177657335,False,False,False,False
2025-07-10 18:40:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005291502622237357,11.435,0.0,94.54316683055879,32.89531189674234,True,False,True,False,True,12.10968152404142,11.4318,11.429400000000001,0.0,0.0,0.0,0.0,0,0.6521739130434809,1.2608695652174047,False,False,False,False,-1.0999963138280735e-06,0.0023968608574512777,False,False,False,False,-247.0,-228.44922171424076,False,False,False,False,2.4032365725290554,False,False,False,False
2025-07-10 18:45:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005198752449211237,11.435,0.0,94.69027316162526,34.5717022841705,True,False,True,False,True,12.10968152404142,11.4319,11.4295,0.0,0.0,0.0,0.0,0,0.6521739130434809,1.2608695652174047,False,False,False,False,-1.0999963138280735e-06,0.001197880430568725,False,False,False,False,-247.0,-228.73683067991146,False,False,False,False,2.3659770907844186,False,False,False,False
2025-07-10 18:50:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0050963686065799525,11.435,0.0,94.76382632715848,36.12869426555645,True,False,True,False,True,12.10968152404142,11.432,11.4296,0.0,0.0,0.0,0.0,0,0.6521739130434809,1.2608695652174047,False,False,False,False,-1.0999963138280735e-06,0.0005983902171274484,False,False,False,False,-247.0,-229.0199805918508,False,False,False,False,2.3292952754234197,False,False,False,False
2025-07-10 18:55:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004983757401700675,11.435,0.0,94.8006029099251,37.535003863244526,True,False,True,False,True,12.10968152404142,11.4321,11.4297,0.0,0.0,0.0,0.0,0,0.7894736842105283,1.3157894736842262,False,False,False,False,-1.0999963138280735e-06,0.00029864511040681016,False,False,False,False,-247.0,-229.29874058267484,False,False,False,False,2.2931821703780955,False,False,False,False
2025-07-10 19:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004860207981434312,11.435,0.0,94.81899120130842,38.77555587951578,True,False,True,False,True,12.10968152404143,11.4322,11.4298,0.0,0.0,0.0,0.0,0,0.7894736842105283,1.1052631578947545,False,False,False,False,-1.0999963138280735e-06,0.00014877255704649105,False,False,False,False,-247.0,-229.57317871317602,False,False,False,False,2.257628958434249,False,False,False,False
2025-07-10 19:05:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004724862360482915,11.435,0.0,94.82818534700007,39.84878255985748,True,False,True,False,True,12.10968152404142,11.4323,11.4299,0.0,0.0,0.0,0.0,0,0.7894736842105283,1.1052631578947545,False,False,False,False,-1.0999963138280735e-06,7.383628036633149e-05,False,False,False,False,-247.0,-229.84336198894073,False,False,False,False,2.222626959078679,False,False,False,False
2025-07-10 19:10:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0045766741141507195,11.435,0.0,94.8327824198459,40.76253597353464,True,False,True,False,True,12.10968152404143,11.4324,11.43,0.0,0.0,0.0,0.0,0,0.7894736842105283,1.1052631578947545,False,False,False,False,-1.0999963138280735e-06,3.636814202625171e-05,False,False,False,False,-247.0,-230.1093563767091,False,False,False,False,2.188167626379785,False,False,False,False
2025-07-10 19:15:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004414350064016812,11.435,0.0,94.8350809562688,41.530338037516756,True,False,True,False,True,12.10968152404143,11.4325,11.430100000000003,0.0,0.0,0.0,0.0,0,0.7894736842105283,1.1052631578947545,False,False,False,False,-1.0999963138280735e-06,1.7634072856211818e-05,False,False,False,False,-247.0,-230.37122682048104,False,False,False,False,2.1542425469010285,False,False,False,False
2025-07-10 19:20:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004236265566174042,11.435,0.0,94.83623022448026,42.16848581387585,True,False,True,False,True,12.109681524041441,11.432600000000003,11.430150000000001,0.0,0.0,0.0,0.0,0,0.7894736842105283,1.1052631578947545,False,False,False,False,-1.0999963138280735e-06,8.267038271191872e-06,False,False,False,False,-247.0,-230.6290372573728,False,False,False,False,2.120843437646749,False,False,False,False
2025-07-10 19:25:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004040337154933668,11.435,0.0,94.83680485858599,42.69403430521419,True,False,True,False,True,12.109681524041441,11.4327,11.4302,0.0,0.0,0.0,0.0,0,0.7894736842105283,1.1052631578947545,False,False,False,False,-1.0999963138280735e-06,3.583520978681899e-06,False,False,False,False,-247.0,-230.8828506332275,False,False,False,False,2.0879621440398224,False,False,False,False
2025-07-10 19:30:00+00:00,11.435,11.435,11.435,11.435,0.0,11.435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003823822906835773,11.435,0.0,94.83709217563884,43.123506661914504,True,False,True,False,True,12.109681524041441,11.4328,11.43025,0.0,0.0,0.0,0.0,0,0.7894736842105283,1.1052631578947545,False,False,False,False,-1.0999963138280735e-06,1.2417623324269127e-06,False,False,False,False,-247.0,-231.13272891798366,False,False,False,False,2.0555906379306776,False,False,False,False
2025-07-10 19:35:00+00:00,11.435,11.44,11.435,11.435,60.0,11.43666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003582992860593661,11.43666666666667,-0.46516047659457405,94.83723583416528,43.47214804253461,True,False,True,False,True,12.109681524041441,11.4329,11.430299999999999,0.0,0.0,0.0,0.0,1,0.8,1.0500000000000267,False,False,False,False,0.055054271985408194,0.02752775687387031,False,False,False,False,-247.0,-231.3787331208056,False,False,False,False,2.9539535737767135,False,False,False,False
