date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811491380705938,2.5858807243014033,-1.4792174970032446,0.0,0.0,0.0,0.0,30.27478853648003,-14.146248993963688,False,True,False,True,False,0.0,0,0.8426279602750193,0.8483575248281131,False,False,False,False,-0.3223903293397528,-0.3201192032174046,False,False,False,False,-459259.0,-175145.02343683,False,False,False,False,76429.13560101062,False,False,False,False
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860700159996746,2.540048073528884,-1.5032965689398685,0.0,0.0,0.0,0.0,27.589534590036735,-16.590561080044736,False,True,False,True,False,0.0,0,0.8400918133129305,0.8492731446059677,False,False,False,False,-0.34282825441539394,-0.33147372881639925,False,False,False,False,-499799.0,-180178.4184223055,False,False,False,False,75872.71489401821,True,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899269867702172,2.5374598736867346,-1.2329306687481312,0.0,0.0,0.0,0.0,29.77070530113092,-16.590561080044736,False,True,False,True,False,0.0,0,0.8353705118411002,0.848357524828113,False,False,False,False,-0.3253969628978967,-0.32843534585714795,False,False,False,False,-445951.0,-184298.92356304493,False,False,False,False,75531.24644604893,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929409742839238,2.5324243243969606,-1.1859874681110008,0.0,0.0,0.0,0.0,31.491777037159338,-16.590561080044736,False,True,False,True,True,0.0,0,0.8401229823212916,0.8431975403535741,False,False,False,False,-0.3167530290214171,-0.32259418743928253,False,False,False,False,-357712.0,-186987.49839152483,False,False,False,False,75728.2658809939,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560697976618655,2.530541807995582,-1.219666085965752,0.0,0.0,0.0,0.0,32.180139473999766,-16.590561080044736,False,True,False,True,True,0.0,0,0.8375870069605571,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.32255233682970563,False,False,False,False,-385002.0,-190057.49066452443,False,False,False,False,74977.2850146219,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29698095003667296,2.5305138868442665,-0.8603713026465644,1.0,2.225,2.19,0.0,37.88557594460994,-18.178961606871432,False,True,False,True,True,0.0,0,0.8375771604938276,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.29696766729264623,False,False,False,False,-366924.0,-192799.60708833023,False,False,False,False,74095.12555703086,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831745893646006,2.5293668258343445,-1.003517618116035,0.0,0.0,0.0,0.0,40.00480232938556,-16.181274802303115,False,False,False,True,True,0.0,0,0.835457705677868,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.29190763505703765,False,False,False,False,-405314.0,-196094.40387765845,False,False,False,False,73541.55771893736,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901947,2.5304209475022557,-0.657840768829456,0.0,0.0,0.0,0.0,45.35826356133343,-11.19350193961516,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183626,False,False,False,False,-0.2284491529734663,-0.260178394015252,False,False,False,False,-369275.0,-198779.37436017537,False,False,False,False,72960.12271554298,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866873,2.5314939299965995,-0.682278008357178,0.0,0.0,0.0,0.0,48.71734803807576,-8.142295846835466,True,False,False,False,True,0.0,0,0.8404459823144946,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362853224486375,False,False,False,False,-433378.0,-202416.56235459124,False,False,False,False,72822.80298351905,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913265249580691,2.5151434982919376,-0.41240150827059074,0.0,0.0,0.0,0.0,53.052465926351715,-4.1633461577267425,True,False,True,False,True,0.0,0,0.8422459893048131,0.8353705118411001,False,False,False,False,-0.18228848241415366,-0.21295850732950872,False,False,False,False,-317364.0,-204198.69317079912,False,False,False,False,73492.43394501488,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332929011,2.515628286877699,-0.4513135074262772,0.0,0.0,0.0,0.0,55.45214157291328,-1.942953239925231,True,False,True,False,True,0.0,0,0.8444444444444447,0.8363984674329502,False,False,False,False,-0.19983729154671578,-0.20639789943811226,False,False,False,False,-387274.0,-207037.07002086425,False,False,False,False,73436.89233346426,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28733031812134285,2.5192421333885626,-0.31059073045982744,0.0,0.0,0.0,0.0,58.478573167277396,0.9618980411095919,True,False,True,False,True,0.0,0,0.8484848484848486,0.830072880705792,False,False,False,False,-0.18228848241415366,-0.19434319092613295,False,False,False,False,-244334.0,-207615.31699728497,False,False,False,False,74514.45989418574,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314184838399764,2.518448219858141,-0.57726620346305,0.0,0.0,0.0,0.0,56.88290087392183,0.9618980411095919,True,False,True,False,True,0.0,0,0.8430922311519329,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.20183986478219884,False,False,False,False,-301815.0,-209075.77719887745,False,False,False,False,74250.37524466349,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801258565279113,2.5191423170362013,-0.35392062077041064,0.0,0.0,0.0,0.0,57.99145154625897,0.9618980411095919,True,False,True,False,True,0.0,0,0.8414164742109318,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.19273709379954623,False,False,False,False,-247086.0,-209665.0829787398,False,False,False,False,73947.71826412607,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725553419296985,2.516894753341227,-0.5756436554514337,0.0,0.0,0.0,0.0,56.171452304098615,0.9618980411095919,True,False,True,False,True,0.0,0,0.8423076923076924,0.8326923076923076,False,False,False,False,-0.21887317031511735,-0.2058051320573318,False,False,False,False,-370461.0,-212158.0429325578,False,False,False,False,74714.03270964349,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25054502751164576,2.516003314728744,-0.7823077419472375,0.0,0.0,0.0,0.0,53.429730346259774,0.9618980411095919,True,False,True,False,False,0.0,0,0.8373889532638086,0.8400926998841249,False,False,False,False,-0.24220138812310035,-0.2240032600902161,False,False,False,False,-396235.0,-215011.94924368092,False,False,False,False,73955.27251259476,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367478987606186,2.510686998521821,-0.7843237447677341,0.0,0.0,0.0,0.0,51.81230834783244,0.9618980411095919,True,False,False,False,False,0.0,0,0.8312693498452014,0.8440402476780184,False,False,False,False,-0.24772726541603232,-0.2358652627531242,False,False,False,False,-237024.0,-215353.22134843003,False,False,False,False,75277.06673720569,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665104,2.509922777840363,-0.7000347516993175,0.0,0.0,0.0,0.0,51.828486843475645,0.9618980411095919,True,False,False,False,False,0.0,0,0.8381839348079164,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047601084,False,False,False,False,-159732.0,-214490.87683140012,False,False,False,False,75308.30601259785,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755318,2.5089740252323556,-0.7369794634651319,0.0,0.0,0.0,0.0,51.59443748068168,0.9618980411095919,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903844527313,False,False,False,False,-203975.0,-214327.8399813009,False,False,False,False,74826.67336123974,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124172,2.5089740252323556,-0.7662682831497255,0.0,0.0,0.0,0.0,51.438404572152365,0.9618980411095919,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375197,False,False,False,False,-0.22707867047447525,-0.2269912575008941,False,False,False,False,-203975.0,-214167.33083430398,False,False,False,False,73666.56989827477,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321473,2.505742977503247,-1.2099213054468831,0.0,0.0,0.0,0.0,47.17708605971922,2.2499504539293724,False,False,False,True,False,0.0,0,0.8378378378378379,0.8464551508029767,False,False,False,False,-0.27418513567029246,-0.2505881965855933,False,False,False,False,-272860.0,-215077.29469733805,False,False,False,False,73592.43703163485,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827486005,2.504677090738943,-1.130247592162569,0.0,0.0,0.0,0.0,45.78462362824211,0.7206175867589408,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971705901,False,False,False,False,-247096.0,-215573.70873303822,False,False,False,False,72850.91087610563,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728655,2.5032521204203464,-1.0741530753133242,0.0,0.0,0.0,0.0,45.7232932623865,0.3803834203044971,False,False,False,True,False,0.0,0,0.8313836224283988,0.8543767648245262,False,False,False,False,-0.25465556546334217,-0.25782058131696617,False,False,False,False,-203248.0,-215382.61247361128,False,False,False,False,72401.25334314274,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822427680397436,2.4722363633949045,-1.1541357314983594,0.0,0.0,0.0,0.0,43.85218186811103,-1.6683988732433903,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309178,False,False,False,False,-0.2812090054283136,-0.2695147933726399,False,False,False,False,-272768.0,-216272.30840425295,False,False,False,False,72356.58274867541,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604503,2.4740177329367206,-0.7120769954813985,0.0,0.0,0.0,0.0,47.267985378159956,-1.6683988732433903,False,False,False,True,True,0.0,0,0.8236714975845413,0.85829307568438,False,False,False,False,-0.2257090261060792,-0.24761190973935954,False,False,False,False,-228080.0,-216455.37339023352,False,False,False,False,71927.61247350214,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150107145,2.4761198341149866,-0.4942176842191398,0.0,0.0,0.0,0.0,51.322058368124175,-3.4615021473715473,True,False,True,False,True,0.0,0,0.8313155770782891,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477403752,False,False,False,False,-156801.0,-215530.49938418338,False,False,False,False,71917.55646616103,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422542,2.4800193631208636,-0.23571197483651365,0.0,0.0,0.0,0.0,55.739058382404664,0.5416541729964521,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.1969911926227123,False,False,False,False,-68356.0,-213248.72419993245,False,False,False,False,72173.7959007942,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641467153011141,2.4731967934262538,-0.01947522020400652,0.0,0.0,0.0,0.0,59.614535010352824,3.972619342422128,True,False,True,False,True,0.0,0,0.856729975227085,0.8212221304706852,False,False,False,False,-0.14618034773334038,-0.17158577017802634,False,False,False,False,62714.0,-208970.23235187147,False,False,False,False,73086.91534419273,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253227837,2.474007990426581,0.0062828555981832785,0.0,0.0,0.0,0.0,62.35661492250589,6.381680556622726,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065068643992,False,False,False,False,97679.0,-204215.98068750135,False,False,False,False,72495.87789699595,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759148,2.4731582992858696,-0.4529925671181499,0.0,0.0,0.0,0.0,59.965355863061504,6.381680556622726,True,False,True,False,True,0.0,0,0.8536585365853663,0.8263246425567705,False,False,False,False,-0.18902431992154414,-0.17661748530399202,False,False,False,False,55420.0,-200190.61664583464,False,False,False,False,72027.08909239137,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758073635,2.4719711759267744,-0.3912636812292525,0.0,0.0,0.0,0.0,58.80611194632811,6.381680556622726,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731849171262,False,False,False,False,140527.0,-194908.17297690696,False,False,False,False,72229.8784087884,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385208866418237,2.4710257697756686,-0.6571266758567311,0.0,0.0,0.0,0.0,56.09679307684611,12.316205338460463,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065430312,False,False,False,False,-25655.0,-192284.09277571458,False,False,False,False,73686.50044896222,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198511,2.4709588861209917,-0.35333716335722726,0.0,0.0,0.0,0.0,56.4195509879655,12.316205338460463,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792362,False,False,False,False,165626.0,-186735.0990892694,False,False,False,False,75509.67098463723,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582485,2.449824334844143,-0.5559305125009356,0.0,0.0,0.0,0.0,54.2159821834931,10.087539815986645,True,False,True,False,False,0.0,0,0.8421948107188434,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570495771404,False,False,False,False,-12403.0,-184032.2758475753,False,False,False,False,77099.11794611572,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602631,2.4519984072257723,-0.10096588655588183,0.0,0.0,0.0,0.0,55.42685826425267,10.087539815986645,True,False,True,False,False,0.0,0,0.8438566552901028,0.8276450511945392,False,False,False,False,-0.1742269628024997,-0.18755133388010686,False,False,False,False,72086.0,-180061.44986544235,False,False,False,False,77213.68976090461,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889586476,2.4550073708740037,-0.09043062224888081,0.0,0.0,0.0,0.0,56.44198517330543,10.087539815986645,True,False,True,False,False,0.0,0,0.8428938356164387,0.8300513698630138,False,False,False,False,-0.1742269628024997,-0.18088914834130326,False,False,False,False,281364.0,-172907.56692179208,False,False,False,False,79261.19844678206,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396653,2.4535825749611107,-0.5842488268325315,0.0,0.0,0.0,0.0,54.337541582868354,9.570756793812883,True,False,True,False,False,0.0,0,0.8372290692732682,0.8270293242668934,False,False,False,False,-0.20526096816589157,-0.19307505825359741,False,False,False,False,150444.0,-167894.3643338573,False,False,False,False,80062.11009876992,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290379454,2.462938181192288,0.8625273972863285,0.0,0.0,0.0,0.0,58.45839183652549,9.570756793812883,True,False,True,False,True,1.5590969013965683,1,0.8450823132123261,0.8159560996200929,False,False,False,False,-0.14884096305909786,-0.17095801065634764,False,False,False,False,492482.0,-157655.97108837112,False,False,False,False,84123.75180266495,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078055342,2.465600773961172,0.4344797146758488,0.0,0.0,0.0,0.0,59.24949153538152,9.570756793812883,True,False,True,False,True,0.3783628385167397,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.17125141229621008,False,False,False,False,180273.0,-152416.76223428786,False,False,False,False,87659.95720107324,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060247293948173,2.4746339112253763,1.4182171426694898,0.0,0.0,0.0,0.0,62.66917397317203,7.332733135023474,True,False,True,False,True,3.608447391355117,0,0.8468919482686693,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276928,False,False,False,False,434746.0,-143313.46359499657,False,True,False,False,90246.20592663798,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057801135962399,2.4705297047742976,-0.38315051285535856,0.0,0.0,0.0,0.0,58.066332177730764,7.332733135023474,True,False,True,False,False,0.0,0,0.8348045397225726,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479953993,False,False,False,False,270505.0,-136897.6734617408,False,False,False,False,91393.4120363025,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018711014,2.468718588703835,-0.41450036422861986,0.0,0.0,0.0,0.0,54.85939591601333,10.784350254345,True,False,True,False,False,0.0,0,0.8368465430016865,0.8246205733558177,False,False,False,False,-0.17556896610126976,-0.16174999045040483,False,False,False,False,161975.0,-132263.98860186886,False,False,False,False,91659.0955706234,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018711014,2.446206436581109,-1.1491704924435389,0.0,0.0,0.0,0.0,50.129863188837184,6.474910263455477,False,False,False,False,False,0.0,0,0.8329135180520572,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.1999082443003431,False,False,False,False,47698.0,-129473.88025145228,False,False,False,False,92009.76075557497,False,False,False,False
