date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,176.18,176.18,176.18,176.18,10.0,174.9441209076799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949775222340844,174.71803268680054,1.5392771666502925,66.21346401506764,18.40080765079604,True,False,True,False,True,11.847218475049608,175.5507,174.77790000000002,0.0,0.0,0.0,0.0,0,0.9577867875029789,0.9506320057238269,False,False,False,False,0.34282822926573064,0.33543900793506554,False,False,False,False,-763.0,-280.91859298883645,False,False,False,False,80.97530603129907,False,False,False,False
2025-07-10 18:35:00+00:00,176.18,176.18,176.095,176.115,10.0,174.94741776884916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486616081862228,174.72038885880943,1.4700828294896249,63.80647963752658,18.40080765079604,True,False,True,False,True,11.040206504517752,175.5796,174.791,0.0,0.0,0.0,0.0,0,0.9443507588532855,0.9549506143098074,False,False,False,False,0.33217678844301507,0.33380789818904033,False,False,False,False,-773.0,-288.5477620897847,False,False,False,False,79.87491368972853,False,False,False,False
2025-07-10 18:40:00+00:00,176.035,176.08,176.035,176.08,65.0,174.96432909590882,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9487937909036284,174.73323308332823,1.4194516549155807,60.94565916306034,15.692667261828888,True,False,True,False,False,10.603145160730111,175.6078,174.80830000000003,0.0,0.0,0.0,0.0,0,0.94996338784476,0.9506956309494771,False,False,False,False,0.31232049911461635,0.32306419865182834,False,False,False,False,-838.0,-297.0664014372299,False,False,False,False,79.64429487283351,False,False,False,False
2025-07-10 18:45:00+00:00,176.08,176.08,175.81,175.81,66.0,174.97284725933346,#000000,0.0,0.0,0.9438443288576429,174.74143403593388,1.1321421672993839,50.01861976800214,5.768162849767187,False,True,False,False,False,7.311805342093795,175.6196,174.82210000000003,0.0,0.0,0.0,0.0,0,0.9395112509073271,0.9385434309218508,False,False,False,False,0.2847920920965086,0.30392814537416846,False,False,False,False,-904.0,-306.4762246707612,False,False,False,False,79.43275541744073,False,False,False,False
2025-07-10 18:50:00+00:00,175.81,175.81,175.78,175.78,14.0,175.11221739390686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283472430094336,174.8056718666524,1.0495298399218673,43.76028722663767,0.4967013613985003,False,True,False,True,False,6.954542828644055,175.63080000000002,174.8356,0.0,0.0,0.0,0.0,0,0.9401066925315194,0.9515033947623693,False,False,False,False,0.2487232746790233,0.2763257100265959,False,False,False,False,-918.0,-315.9572134355556,False,False,False,False,78.41829409313931,False,False,False,False
2025-07-10 18:55:00+00:00,175.78,175.78,175.78,175.78,0.0,175.11221739390686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079524186840428,174.8056718666524,1.0731048382025985,40.63112095595544,-2.1072300415608822,False,True,False,True,False,6.954542828644055,175.642,174.8517,0.0,0.0,0.0,0.0,0,0.9542210189515091,0.9515136598572504,False,False,False,False,0.24515245468515007,0.26073908235587295,False,False,False,False,-918.0,-325.2912101264772,False,False,False,False,77.20250658781931,False,False,False,False
2025-07-10 19:00:00+00:00,175.78,176.04,175.78,176.04,10.0,175.27922412122953,#000000,0.0,0.0,0.8894631592771642,174.8810632679361,1.302962039491012,49.19687969812456,-8.977080697569136,False,True,False,False,True,9.519256381340792,175.6584,174.87040000000002,0.0,0.0,0.0,0.0,0,0.9750809867929187,0.9227510590580649,False,False,False,False,0.27631449386548596,0.2685267881106794,False,False,False,False,-908.0,-334.32545493071785,False,False,False,False,76.16060726087638,False,False,False,False
2025-07-10 19:05:00+00:00,176.04,176.1,175.96,176.1,15.0,175.29575552683374,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8643323987304267,174.89048709805655,1.3993608289126176,55.1750253842348,-3.74850585617245,False,False,True,False,True,10.095316216178592,175.67600000000002,174.88739999999999,0.0,0.0,0.0,0.0,0,1.0037859666834883,0.8970217062089885,False,False,False,False,0.30555033735596593,0.2870385627333227,False,False,False,False,-893.0,-342.9870757845051,False,False,False,False,75.2123807917155,False,False,False,False
2025-07-10 19:10:00+00:00,176.1,176.15,176.1,176.15,3.0,175.29922442894346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423077373050288,174.89246439740913,1.4929645625889345,59.570229885001964,0.23338518437289224,True,False,True,False,True,10.577248412741724,175.68189999999998,174.90474999999998,0.0,0.0,0.0,0.0,0,1.011080332409968,0.8748426089146344,False,False,False,False,0.3290578972293582,0.3080482299813404,False,False,False,False,-890.0,-351.4678963149779,False,False,False,False,74.09280899649511,False,False,False,False
2025-07-10 19:15:00+00:00,176.15,176.27,176.15,176.27,2.0,175.3024920940567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192723754801052,174.8942694349011,1.6792102434708698,64.80444644213163,5.164388644275903,True,False,True,False,True,11.727804965421004,175.6902,174.92445,0.0,0.0,0.0,0.0,0,1.0135168961201464,0.8693366708385502,False,False,False,False,0.3428282295193408,0.3254382297503406,False,False,False,False,-888.0,-359.786223503893,False,False,False,False,72.97509102755718,False,False,False,False
2025-07-10 19:20:00+00:00,176.17,176.38,176.17,176.38,59.0,175.3607662634573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035270111559676,174.92865287670264,1.8062207034078672,69.70935602479821,9.888130774285138,True,False,True,False,True,12.767418394116973,175.7002,174.94655000000003,0.0,0.0,0.0,0.0,0,1.0144027812267151,0.8668984355599725,False,False,False,False,0.34282823005165763,0.33413322990099914,False,False,False,False,-829.0,-367.06085569763104,False,False,False,False,72.75842294961056,False,False,False,False
2025-07-10 19:25:00+00:00,176.29,176.3,176.06,176.12,368.0,175.4292661842262,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.783119771539551,174.99166118841532,1.4408253406327096,61.10644527101234,9.888130774285138,True,False,True,False,False,9.421860975326151,175.70420000000001,174.96605,0.0,0.0,0.0,0.0,0,1.002933268149594,0.8689806893180173,False,False,False,False,0.31985408594402026,0.3269936579225097,False,False,False,False,-1197.0,-379.9281292527065,False,False,False,False,77.33581174108946,False,False,False,False
2025-07-10 19:30:00+00:00,176.17,176.17,176.0,176.0,89.0,175.43685815655004,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7584604665233765,175.0016738434515,1.3162533851297726,53.19255852698732,14.234358979625327,False,True,True,False,False,7.933032952579051,175.715,174.9836,0.0,0.0,0.0,0.0,0,1.0043827611395153,0.8758217677136628,False,False,False,False,0.29720200274032094,0.3120978303314153,False,False,False,False,-1286.0,-393.97575515576534,False,False,False,False,77.51665186913458,False,False,False,False
2025-07-10 19:35:00+00:00,176.05,176.05,175.9,175.9,120.0,175.43958728500564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345581315649724,175.01066621864598,1.2107057877901433,46.56421051630716,8.114078266706017,False,True,False,True,False,6.707724561686522,175.7238,174.9986,0.0,0.0,0.0,0.0,0,0.9995079950799485,0.8937269372693754,False,False,False,False,0.2713369182589272,0.29171737429517125,False,False,False,False,-1406.0,-409.6660535254434,False,False,False,False,78.17530842930303,False,False,False,False
2025-07-10 19:40:00+00:00,176.0,176.04,175.99,176.04,148.0,175.45176827538535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70332623496665,175.02640984970233,1.4411379810760525,48.10285092279733,8.114078266706017,False,True,False,True,False,8.119352637362265,175.7354,175.0144,0.0,0.0,0.0,0.0,0,0.9819203518201777,0.8905448326410978,False,False,False,False,0.2806997719729793,0.2862085731340753,False,False,False,False,-1258.0,-422.8185178118706,False,False,False,False,79.25786178698826,False,False,False,False
2025-07-10 19:45:00+00:00,175.91,175.91,175.475,175.475,203.0,175.42909415660364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653355991219972,175.02426745316262,0.6774514206547438,38.14764249700409,-0.14557867667009816,False,True,False,True,False,1.5990683987672085,175.73379999999997,175.02475,0.0,0.0,0.0,0.0,0,0.9680902111324351,0.8925143953934773,False,False,False,False,0.20641879333342855,0.2463136832337519,False,False,False,False,-1461.0,-438.9143547450199,False,False,False,False,81.17634454998068,False,False,False,False
2025-07-10 19:50:00+00:00,175.44,175.53,175.24,175.24,336.0,175.37204862463486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244554384374909,175.00614779417336,0.374489821742596,30.726796641301295,-7.145121280760023,False,True,False,True,False,0.0,175.7275,175.0341,0.0,0.0,0.0,0.0,0,0.9574065309985784,0.9029815428301025,False,False,False,False,0.13763892995649596,0.19197630659512394,False,False,False,False,-1797.0,-459.9699461443219,False,False,False,False,85.12709889804299,False,False,False,False
2025-07-10 19:55:00+00:00,175.285,175.51,175.28,175.28,584.0,175.3233781758306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951417273853659,174.99893292608527,0.4722691436030506,28.292335875266943,-9.796296501879006,False,True,False,True,False,0.0,175.71779999999998,175.04280000000003,0.0,0.0,0.0,0.0,0,0.957943925233643,0.903271028037387,False,False,False,False,0.13985204567225776,0.16591417613369086,False,False,False,False,-1213.0,-471.64483070022385,False,False,False,False,92.86156248101906,False,False,False,False
