date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,38.445,38.445,38.445,38.445,0.0,38.41507211177155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11235300707230646,38.4151526765236,0.2656566500013167,70.99328129778415,7.384631431057741,True,False,True,False,True,14.375892754330764,38.3862,38.2562,0.0,0.0,0.0,0.0,0,1.2616279069767473,0.7383720930232527,False,False,False,False,0.3016444786448239,0.2940326436785636,False,False,False,False,605.0,447.66887697185786,False,False,False,False,6.331920198766123,False,False,False,False
2025-07-10 18:45:00+00:00,38.445,38.445,38.35,38.44,40.0,38.41360905349794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11092757965411149,38.413827157952134,0.23594530890761406,69.90839754783143,7.384631431057741,True,False,True,False,True,13.823726266723934,38.3883,38.2612,0.0,0.0,0.0,0.0,0,1.2191011235955074,0.7471910112359523,False,False,False,False,0.25398600305947566,0.2740093233690196,False,False,False,False,565.0,449.4879641505887,False,False,False,False,6.853905932118586,False,False,False,False
2025-07-10 18:50:00+00:00,38.44,38.44,38.44,38.44,0.0,38.41360905349794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10931494297097659,38.413827157952134,0.23942602298033727,69.36595567285507,7.911384529412516,True,False,True,False,True,13.823726266723934,38.3904,38.266200000000005,0.0,0.0,0.0,0.0,0,1.252808988764045,0.747191011235955,False,False,False,False,0.29656821318403165,0.2852887682765256,False,False,False,False,565.0,451.27884842732374,False,False,False,False,6.7476438246438795,False,False,False,False
2025-07-10 18:55:00+00:00,38.44,38.44,38.44,38.44,0.0,38.41360905349794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479568280767082,38.413827157952134,0.24975114762979056,69.09473473536688,9.019587200181078,True,False,True,False,True,13.823726266723934,38.3925,38.27115,0.0,0.0,0.0,0.0,0,1.252808988764045,0.747191011235955,False,False,False,False,0.29656821318403165,0.2909284907302786,False,False,False,False,565.0,453.04196705635746,False,False,False,False,6.643029191703664,False,False,False,False
2025-07-10 19:00:00+00:00,38.44,38.44,38.36,38.36,30.0,38.40661618761618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09964563338271712,38.408608249617394,-0.48781113599530534,48.19968959480819,9.481095271970304,False,True,False,True,False,5.381666662541118,38.393,38.275299999999994,0.0,0.0,0.0,0.0,0,1.2163636363636374,0.7545454545454543,False,False,False,False,0.25646464469427516,0.2736965677122769,False,False,False,False,535.0,454.3126342337783,False,False,False,False,7.0051527701268625,False,False,False,False
2025-07-10 19:05:00+00:00,38.36,38.37,38.36,38.37,6.0,38.4046603552393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09576350374040789,38.407080842728746,-0.38721267790353536,40.691323654493765,2.8847074242342217,False,True,False,True,False,6.2155278728648184,38.3937,38.27955,0.0,0.0,0.0,0.0,0,1.2155797101449288,0.7807971014492749,False,False,False,False,0.22202851380967925,0.24786254076097808,False,False,False,False,541.0,455.65662440069644,False,False,False,False,6.989569006248927,False,False,False,False
2025-07-10 19:10:00+00:00,38.37,38.37,38.37,38.37,0.0,38.4046603552393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156851419993171,38.407080842728746,-0.4049518882416923,36.937140684336555,-0.6493014831867967,False,True,False,True,False,6.2155278728648184,38.393299999999996,38.28315,0.0,0.0,0.0,0.0,0,1.2318007662835257,0.7681992337164741,False,False,False,False,0.2269145640608234,0.23738855241090073,False,False,False,False,541.0,456.9797775107632,False,False,False,False,6.881203595299331,False,False,False,False
2025-07-10 19:15:00+00:00,38.41,38.545,38.37,38.37,67.0,38.41308439955553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08701542785434568,38.4135183515579,-0.5001222499387673,35.06004919925795,-2.9437559868712526,False,True,False,True,False,6.2155278728648184,38.3929,38.28605,-1.0,38.545,38.37,0.0,0,1.2172351885098749,0.7199281867145403,False,False,False,False,0.31440209212228576,0.27589532226659325,False,False,False,False,541.0,458.28241661912347,False,False,False,False,7.813277958162907,False,False,False,False
2025-07-10 19:20:00+00:00,38.38,38.485,38.36,38.38,41.0,38.41224418679549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208998578240682,38.41280389960484,-0.3996090301658538,37.92320630721679,-2.9437559868712526,False,True,False,True,False,7.079879335782927,38.3927,38.2899,0.0,0.0,0.0,0.0,0,1.2255244755244756,0.7482517482517473,False,False,False,False,0.27869411935020655,0.2772947208083999,False,False,False,False,582.0,460.200518687044,False,False,False,False,8.32780078051697,False,False,False,False
2025-07-10 19:25:00+00:00,38.47,38.47,38.47,38.47,1.0,38.41249273711709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792536695941201,38.41301112359801,0.7190692455484227,55.47232779820075,-7.027793673169313,True,False,True,False,True,14.107092208003447,38.3944,38.2937,0.0,0.0,0.0,0.0,0,1.2297063903281533,0.7271157167530237,False,False,False,False,0.32657629770979174,0.30193550925909585,False,False,False,False,583.0,462.1043866143766,False,False,False,False,8.21419146609035,False,False,False,False
2025-07-10 19:30:00+00:00,38.47,38.47,38.435,38.435,2.0,38.41278436796972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07656340480245503,38.41325413183221,0.28402430931459605,57.015246954457666,-5.532422321704772,True,False,True,False,True,10.59292837226224,38.3954,38.29705,0.0,0.0,0.0,0.0,0,1.196245733788399,0.7303754266211613,False,False,False,False,0.30756704191077644,0.30475127558493614,False,False,False,False,581.0,463.94772945756455,False,False,False,False,8.117847412352514,False,False,False,False
2025-07-10 19:35:00+00:00,38.435,38.5,38.435,38.5,35.0,38.42129305473512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07655669747264068,38.42048538623334,1.0386369369587607,64.00884786471266,1.3444621643327892,True,False,True,False,True,15.071719284595982,38.3977,38.30095,0.0,0.0,0.0,0.0,0,1.1926298157453965,0.7286432160804018,False,False,False,False,0.32360296410251604,0.3141771198437261,False,False,False,False,616.0,466.3051290008581,False,False,False,False,8.534624971850924,False,False,False,False
2025-07-10 19:40:00+00:00,38.41,38.5,38.4,38.45,81.0,38.427911112075854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07549100537071476,38.4264591740197,0.31183616994770286,59.96948760620384,1.3444621643327892,True,False,True,False,True,10.409792248146431,38.399,38.30435,0.0,0.0,0.0,0.0,0,1.1717990275526764,0.7374392220421393,False,False,False,False,0.304606262242059,0.30939169104289255,False,False,False,False,535.0,467.3701657605347,False,False,False,False,9.658119158333855,False,False,False,False
2025-07-10 19:45:00+00:00,38.45,38.45,38.45,38.45,0.0,38.427911112075854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07428184699361,38.4264591740197,0.3169122327064677,57.94980747694943,1.3444621643327892,True,False,True,False,True,10.409792248146431,38.4003,38.30775,0.0,0.0,0.0,0.0,0,1.1880064829821753,0.7536466774716359,False,False,False,False,0.304606262242059,0.3069989766424758,False,False,False,False,535.0,468.41869032238685,False,False,False,False,9.5083808768093,False,False,False,False
2025-07-10 19:50:00+00:00,38.38,38.38,38.23,38.38,119.0,38.40312560697537,#000000,0.0,0.0,0.07231331977032608,38.40442890074278,-0.3378202082322482,48.885818591066986,10.710227704225417,False,True,False,False,False,4.417806245248126,38.4002,38.310300000000005,0.0,0.0,0.0,0.0,1,1.1301059001512874,0.770045385779122,False,False,False,False,0.1293607759831626,0.21817987631281918,False,False,False,False,416.0,467.6059974491715,False,False,False,False,11.205925359339387,False,False,False,False
2025-07-10 19:55:00+00:00,38.38,38.38,38.335,38.335,89.0,38.394674737782566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07032902083180403,38.396547018883055,-0.8751297566085492,40.81694089209148,2.9280983466819634,False,True,False,True,False,0.9237555260106909,38.3992,38.312400000000004,0.0,0.0,0.0,0.0,1,1.1693037974683573,0.8196202531645574,False,False,False,False,0.18961297272777153,0.20389642452029536,False,False,False,False,327.0,465.4260595042231,False,False,False,False,12.412035043690715,False,False,False,False
