date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 14:00:00+00:00,107.675,108.16,107.67,108.14,880.0,"rgba(38, 166, 154, 1.0)",61.86502930405244,6.3147560461203085,True,False,True,False,True
2025-06-26 15:00:00+00:00,108.14,108.21,107.63,107.75,1120.0,"rgba(38, 166, 154, 1.0)",62.062148978218495,6.667640664872849,True,False,True,False,True
2025-06-26 16:00:00+00:00,107.75,107.75,107.46,107.46,262.0,"rgba(38, 166, 154, 1.0)",59.975233944651094,6.667640664872849,True,False,True,False,True
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0,"rgba(38, 166, 154, 0.75)",58.88228765153616,6.667640664872849,True,False,True,False,False
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0,"rgba(38, 166, 154, 0.75)",59.52278344314763,6.667640664872849,True,False,True,False,False
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,"rgba(38, 166, 154, 1.0)",62.68229444948594,7.8535192739465245,True,False,True,False,True
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,"rgba(38, 166, 154, 1.0)",67.06628249056834,12.016970393686222,True,False,True,False,True
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,"rgba(38, 166, 154, 1.0)",70.42997459237337,15.105122139526713,True,False,True,False,True
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,"rgba(38, 166, 154, 1.0)",73.32869163717669,17.750615750146252,True,False,True,False,True
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,"rgba(38, 166, 154, 0.75)",68.30565686510107,17.750615750146252,True,False,True,False,False
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,"rgba(38, 166, 154, 0.75)",65.60906691811584,21.939668267729928,True,False,True,False,False
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,"rgba(38, 166, 154, 0.75)",67.24768495404584,21.939668267729928,True,False,True,False,False
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,"rgba(38, 166, 154, 0.75)",60.35723144962179,17.299427286598416,True,False,True,False,False
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,"rgba(38, 166, 154, 0.75)",57.9261697811855,15.154895147076829,True,False,True,False,False
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,"rgba(38, 166, 154, 0.75)",57.28369596110795,14.470898592876793,True,False,True,False,False
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,"rgba(38, 166, 154, 0.75)",56.56352963881364,13.50868624770277,True,False,True,False,False
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,"rgba(38, 166, 154, 0.75)",57.19673868799845,13.50868624770277,True,False,True,False,False
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,"rgba(38, 166, 154, 0.5)",56.46743054937687,12.616680005244433,False,False,True,False,False
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,"rgba(38, 166, 154, 0.5)",53.11120867991243,9.077142447569194,False,False,True,False,False
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,#000000,50.732757118550396,6.580576651182184,False,False,False,False,False
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,#000000,51.6657064154574,6.580576651182184,False,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,"rgba(38, 166, 154, 0.5)",53.685866743219414,6.580576651182184,False,False,True,False,True
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,"rgba(38, 166, 154, 0.5)",53.707053129365526,6.580576651182184,False,False,True,False,True
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,#000000,52.178483707526965,6.580576651182184,False,True,False,False,True
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,"rgba(239, 83, 80, 1.0)",48.55614630009187,3.4494281043754427,False,True,False,True,False
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,"rgba(239, 83, 80, 1.0)",45.05384396620482,0.10254028146106009,False,True,False,True,False
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,"rgba(239, 83, 80, 1.0)",42.90702533441051,-1.9320790527415639,False,True,False,True,False
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,"rgba(239, 83, 80, 1.0)",42.56727456127064,-2.3724830226226885,False,True,False,True,False
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,"rgba(239, 83, 80, 0.75)",45.690967492402294,-2.3724830226226885,False,True,False,True,True
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,#000000,49.27217744247642,-6.0166427528806,False,True,False,False,True
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,"rgba(38, 166, 154, 0.5)",55.99899029041694,0.1318984317148093,False,False,True,False,True
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,"rgba(38, 166, 154, 1.0)",60.92120067580043,4.426477588367163,True,False,True,False,True
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,"rgba(38, 166, 154, 1.0)",64.92945683990563,7.892013073171242,True,False,True,False,True
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,"rgba(38, 166, 154, 1.0)",65.59380793896507,8.424085578241403,True,False,True,False,True
