date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,212.115,212.23,211.96,212.04,3424.0,210.99293712442704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4152849870589816,210.67352628780648,0.9655113455510448,41.826650954449526,-9.467830067792661,False,True,False,True,False,7.754256869987863,211.7911,210.21524999999997,212.83499999999998,211.63375,1,0.0,0.0,0.0,0.0,1,1.0410970052083335,0.958414713541667,False,False,False,False,0.21811022872963207,0.22263576511645794,False,False,False,False,195130.0,102066.40348945299,False,False,False,False,14339.3261606512,False,False,False,False
2025-07-10 16:55:00+00:00,212.025,212.29,211.99,212.045,10956.0,210.99961403208553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890678804783212,210.68051215290177,0.9823046564350482,40.80795699128478,-9.467830067792661,False,True,False,True,False,7.787541046941499,211.8351,210.26010000000002,212.86874999999998,211.63375,1,0.0,0.0,0.0,0.0,1,1.041050235734027,0.9576491627377663,False,False,False,False,0.22355514502382137,0.22309545507013967,False,False,False,False,206086.0,103679.11041209713,False,False,False,False,14286.871491493817,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,212.175,211.99,212.08,6265.0,211.0030744240672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3700059281781278,210.68426094832006,1.0187832205485754,41.68102323330768,-9.467830067792661,False,True,False,True,False,8.024330336166539,211.88049999999998,210.30509999999998,212.75375,211.63375,1,0.0,0.0,0.0,0.0,1,1.0416531077123332,0.9589977220956718,False,False,False,False,0.21660002180051396,0.21984773843532682,False,False,False,False,212351.0,105363.94590958398,False,False,False,False,14162.501390850503,False,False,False,False
2025-07-10 17:05:00+00:00,212.08,212.19,211.93,212.035,6143.0,211.00613509832064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506690267492627,210.687706600723,0.9975007737606936,40.74645973790999,-9.467830067792661,False,True,False,True,False,7.642356728152066,211.9224,210.35129999999998,212.72625,211.63375,1,0.0,0.0,0.0,0.0,1,1.041025641025641,0.9593813593813593,False,False,False,False,0.21388409407035835,0.21686591625284257,False,False,False,False,206208.0,106927.41961641214,False,False,False,False,14038.168035953595,False,False,False,False
2025-07-10 17:10:00+00:00,212.04,212.245,212.035,212.12,10606.0,211.01286650560328,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3301875333477862,210.69461665053439,1.071565710647014,44.02133347492749,-9.467830067792661,False,True,False,True,True,8.234410293933049,211.96419999999998,210.39595,212.80374999999998,211.63375,1,0.0,0.0,0.0,0.0,1,1.041446136308118,0.958716716879733,False,False,False,False,0.22355514502382137,0.22021053063833196,False,False,False,False,216814.0,108631.08752933597,False,False,False,False,13984.95612841943,False,False,False,False
2025-07-10 17:15:00+00:00,212.12,212.465,212.0,212.465,6675.0,211.0189079742001,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3118997057084225,210.70018823849568,1.3452337505871497,55.42491683352413,-0.6740717686302276,False,False,True,False,True,10.579566910066081,212.00869999999998,210.44255,212.95,211.63375,1,0.0,0.0,0.0,0.0,1,1.0420625253755582,0.9550142103126268,False,False,False,False,0.23478893263991685,0.2274997316391244,False,False,False,False,223489.0,110411.83035833851,False,False,False,False,13871.62347526564,False,False,False,False
2025-07-10 17:20:00+00:00,212.465,212.55,212.365,212.495,4837.0,211.02438380896805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901195035086301,210.70497843140015,1.3874850847008224,61.72769742043819,4.6599620873366305,True,False,True,False,True,10.779722362354988,212.0528,210.49095,213.14499999999998,211.77000000000004,1,0.0,0.0,0.0,0.0,0,1.055632823365786,0.9517303444326268,False,False,False,False,0.26236529611030696,0.24493251387471568,False,False,False,False,228326.0,112239.95701944955,False,False,False,False,13731.551793478575,False,False,False,False
2025-07-10 17:25:00+00:00,212.495,212.775,212.465,212.61,8018.0,211.034939475185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697849608681313,210.71394788784835,1.4932072520809863,67.10821700539842,9.264730146337875,True,False,True,False,True,11.550839183803827,212.09980000000004,210.53985,213.2825,211.9575,1,0.0,0.0,0.0,0.0,0,1.048798430603237,0.9501389570050677,False,False,False,False,0.2825247323537365,0.26372862311422607,False,False,False,False,236344.0,114164.05070907049,False,False,False,False,13642.96959513007,False,False,False,False
2025-07-10 17:30:00+00:00,212.61,213.15,212.535,213.14,15532.0,211.06132454487542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261012938328026,210.73550141813945,1.9067992950561283,75.69291498544014,16.83019857421374,True,False,True,False,True,14.942165801152822,212.1453,210.59240000000003,213.61374999999998,212.07125000000002,1,0.0,0.0,0.0,0.0,0,1.0557709759920797,0.9533866842669749,False,False,False,False,0.3104988137070138,0.28711371841061994,False,False,False,False,251876.0,116299.11969032521,False,False,False,False,13672.256888228827,False,False,False,False
2025-07-10 17:35:00+00:00,213.14,213.16,212.75,212.79,13245.0,211.08149041975966,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2471751034793805,210.7523763829415,1.6337911263413767,69.52638709550692,16.83019857421374,True,False,True,False,False,11.815321801582435,212.1787,210.64495000000002,213.7575,212.15249999999997,1,0.0,0.0,0.0,0.0,0,1.0588431405234204,0.951241873645608,False,False,False,False,0.3248217581288922,0.3059677382697561,False,False,False,False,238631.0,118195.73798970002,False,False,False,False,13665.632750426828,False,False,False,False
2025-07-10 17:40:00+00:00,212.79,212.835,212.56,212.615,3685.0,211.08577237872538,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2270486014296045,210.7561595089086,1.514887420861496,62.436482510578394,22.816836469669155,True,False,True,False,False,10.3022919307254,212.22390000000004,210.69795,213.50125,212.15249999999997,1,0.0,0.0,0.0,0.0,0,1.0541322665758788,0.9668907992169548,False,False,False,False,0.2922176541063569,0.2990926961880565,False,False,False,False,234946.0,120005.81957125505,False,False,False,False,13510.89425817215,False,False,False,False
2025-07-10 17:45:00+00:00,212.615,212.695,212.455,212.51,4155.0,211.0899028519525,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.20749287204361,210.75994119412965,1.4493326183437156,56.64084741069573,17.50606003658362,True,False,True,False,False,9.401701148566417,212.2599,210.74565,213.36374999999998,212.15249999999997,1,0.0,0.0,0.0,0.0,0,1.0546149170791006,0.9653555613441005,False,False,False,False,0.2769203344282747,0.28800651530816557,False,False,False,False,230791.0,121723.41926782473,False,False,False,False,13365.841634014441,False,False,False,False
2025-07-10 17:50:00+00:00,212.51,212.59,212.43,212.585,5119.0,211.0948045210552,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1918343345789226,210.76447130164908,1.5275014702392535,55.30304271120025,15.929138135480471,True,False,True,False,False,9.9026300950528,212.30020000000002,210.78965,213.2925,212.15249999999997,1,0.0,0.0,0.0,0.0,0,1.0517861844992542,0.9589221451768629,False,False,False,False,0.26885484115027897,0.2784306782292223,False,False,False,False,235910.0,123493.7538528197,False,False,False,False,13237.983624184759,False,False,False,False
2025-07-10 17:55:00+00:00,212.585,212.72,212.5,212.55,4864.0,211.09973933000865,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1818104221379946,210.76897168052335,1.507033857642439,53.73282812980034,13.75656598683372,False,False,True,False,False,9.595014022292045,212.3353,210.83399999999997,213.38250000000002,212.15249999999997,1,0.0,0.0,0.0,0.0,0,1.053018233315631,0.9552133120906355,False,False,False,False,0.2812778270080612,0.2798542526186417,False,False,False,False,231046.0,125161.23053727212,False,False,False,False,13108.154420709025,False,False,False,False
