date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,"rgba(38, 166, 154, 1.0)",67.3999585080083,11.17196643115539,True,False,True,False,True
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,"rgba(38, 166, 154, 1.0)",67.85201820741669,11.507254678049343,True,False,True,False,True
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,"rgba(38, 166, 154, 1.0)",66.94310071279685,11.507254678049343,True,False,True,False,True
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,"rgba(38, 166, 154, 1.0)",66.4521858297792,11.507254678049343,True,False,True,False,True
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,"rgba(38, 166, 154, 1.0)",67.8803879906561,12.75050972646757,True,False,True,False,True
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,"rgba(38, 166, 154, 1.0)",65.81387342114299,12.75050972646757,True,False,True,False,True
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,"rgba(38, 166, 154, 0.75)",63.77996412307573,12.75050972646757,True,False,True,False,False
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,"rgba(38, 166, 154, 0.75)",63.70232934350939,12.75050972646757,True,False,True,False,False
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,"rgba(38, 166, 154, 0.75)",62.49481408945591,16.747837291539895,True,False,True,False,False
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,"rgba(38, 166, 154, 0.5)",57.388920611677875,11.833262801341938,False,False,True,False,False
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,"rgba(38, 166, 154, 0.5)",56.657524080992374,11.119676388189667,False,False,True,False,False
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,#000000,50.61131856581807,5.511003807466167,False,True,False,False,False
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,#000000,49.63480725451052,4.716177295671969,False,True,False,False,False
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,#000000,49.62267591267623,4.618282558063193,False,True,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,#000000,49.214156148968016,3.995901931614654,False,True,False,False,False
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,#000000,50.36907657689989,3.995901931614654,False,True,False,False,False
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,#000000,50.05542856325705,3.995901931614654,False,True,False,False,False
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,"rgba(38, 166, 154, 0.5)",53.63604767059445,3.995901931614654,False,True,True,False,True
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,"rgba(38, 166, 154, 0.5)",59.4913990876709,4.791042945910689,False,False,True,False,True
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,"rgba(38, 166, 154, 1.0)",64.95248318927108,9.627823660831247,True,False,True,False,True
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,"rgba(38, 166, 154, 1.0)",67.90096225616438,12.094887034697855,True,False,True,False,True
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,"rgba(38, 166, 154, 1.0)",70.04811182348321,13.95145861060638,True,False,True,False,True
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,"rgba(38, 166, 154, 1.0)",68.12964509720723,13.95145861060638,True,False,True,False,True
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,"rgba(38, 166, 154, 1.0)",71.8179292464888,15.3819930134147,True,False,True,False,True
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,"rgba(38, 166, 154, 1.0)",74.8325426998722,18.22116973137014,True,False,True,False,True
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,"rgba(38, 166, 154, 1.0)",75.36260745482218,18.850403418891318,True,False,True,False,True
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,"rgba(38, 166, 154, 1.0)",76.10065852317216,19.83860565868909,True,False,True,False,True
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,"rgba(38, 166, 154, 1.0)",77.40032327318247,21.418882798004276,True,False,True,False,True
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,"rgba(38, 166, 154, 1.0)",78.77702726915305,23.076765942540064,True,False,True,False,True
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,"rgba(38, 166, 154, 1.0)",76.88038602001836,23.076765942540064,True,False,True,False,True
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,"rgba(38, 166, 154, 0.75)",72.535834840541,28.093259258864762,True,False,True,False,False
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,"rgba(38, 166, 154, 0.75)",70.71291967460009,26.278635640748874,True,False,True,False,False
