date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:45:00+00:00,17.5,17.5,17.5,17.5,47.0,17.537674326405927,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.132452167126765,17.555592649162612,-0.4197186831183123,44.21812970691332,-6.4247542035733005,False,False,False,True,False,0.0,17.5375,17.59335,0.0,0.0,0.0,0.0,0,0.87710843373494,1.0385542168674708,False,False,False,False,-0.11993350045542973,-0.10731751712044058,False,False,False,False,-840.0,-435.84352622562096,False,False,False,False,48.82026379955621,False,False,False,False
2025-07-10 18:50:00+00:00,17.5,17.5,17.5,17.5,0.0,17.537674326405927,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13284743671385374,17.555592649162612,-0.4184698669222802,43.63442754336549,-6.4247542035733005,False,False,False,True,False,0.0,17.5354,17.5913,0.0,0.0,0.0,0.0,0,0.87710843373494,1.0385542168674708,False,False,False,False,-0.11993350045542973,-0.11362550878793515,False,False,False,False,-840.0,-442.1095180670842,False,False,False,False,48.063360484834405,False,False,False,False
2025-07-10 18:55:00+00:00,17.545,17.545,17.545,17.545,9.0,17.537926661731266,#000000,0.0,0.0,0.1329184875189463,17.5556916803749,-0.08043787267270339,50.93042426504234,-5.287923154280691,True,False,False,False,True,0.0,17.5393,17.5899,0.0,0.0,0.0,0.0,0,0.8784266984505367,1.038140643623362,False,False,False,False,-0.05622945737316641,-0.08492748308055079,False,False,False,False,-831.0,-448.13882786449375,False,False,False,False,47.457726988945495,False,False,False,False
2025-07-10 19:00:00+00:00,17.545,17.545,17.545,17.545,0.0,17.537926661731266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13298082907284375,17.5556916803749,-0.08040016331256791,54.57842262588077,-1.8573212199165923,True,False,True,False,True,0.0,17.5432,17.589100000000002,0.0,0.0,0.0,0.0,0,0.8784266984505367,1.038140643623362,False,False,False,False,-0.05622945737316641,-0.07057847022685859,False,False,False,False,-831.0,-454.07465999062566,False,False,False,False,46.72194827593859,False,False,False,False
2025-07-10 19:05:00+00:00,17.545,17.545,17.545,17.545,0.0,17.537926661731266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13303447361932616,17.5556916803749,-0.08036774291670604,56.402421806299984,0.018626563420745867,True,False,True,False,True,0.0,17.546499999999998,17.5883,0.0,0.0,0.0,0.0,0,0.8784266984505367,1.038140643623362,False,False,False,False,-0.05622945737316641,-0.06340396380001251,False,False,False,False,-831.0,-459.91846371170124,False,False,False,False,45.997576984838766,False,False,False,False
2025-07-10 19:10:00+00:00,17.545,17.545,17.545,17.545,0.0,17.537926661731266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307943167572958,17.5556916803749,-0.0803405923835728,57.31442139650959,1.2448344966755442,True,False,True,False,True,0.0,17.5498,17.5875,0.0,0.0,0.0,0.0,0,0.8784266984505367,1.038140643623362,False,False,False,False,-0.05622945737316641,-0.05981671058658946,False,False,False,False,-831.0,-465.67166582469815,False,False,False,False,45.28443625639165,False,False,False,False
2025-07-10 19:15:00+00:00,17.545,17.545,17.52,17.52,8.0,17.53784315973906,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13230094686184474,17.555584610322832,-0.2689671628729276,51.504219011689145,1.2448344966755442,True,False,True,False,False,0.0,17.552599999999998,17.58645,0.0,0.0,0.0,0.0,0,0.8732227488151657,1.0379146919431288,False,False,False,False,-0.07385746203002984,-0.06683708630830965,False,False,False,False,-839.0,-471.4597020134625,False,False,False,False,44.706382981098756,False,False,False,False
2025-07-10 19:20:00+00:00,17.52,17.655,17.52,17.655,310.0,17.566328881805063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13061593517837972,17.57398008759211,0.6202911788461751,64.22699670881133,6.691135892226626,True,False,True,False,True,3.787630321269635,17.5581,17.586750000000002,0.0,0.0,0.0,0.0,0,0.8735224586288415,1.041371158392436,False,False,False,False,0.0035105817597883525,-0.031663252274260645,False,False,False,False,-529.0,-472.35179965666464,False,False,False,False,48.81946231472513,False,False,False,False
2025-07-10 19:25:00+00:00,17.655,17.655,17.52,17.52,37.0,17.566225343471473,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13061145183846468,17.57389517872405,-0.41263746758367625,55.13203730893254,14.062827370444026,True,False,True,False,False,0.0,17.5579,17.58565,0.0,0.0,0.0,0.0,0,0.8497706422018346,1.0412844036697255,False,False,False,False,0.0035105817597883525,-0.014076335257236146,False,False,False,False,-566.0,-473.80370973950704,False,False,False,False,48.63621483697745,False,False,False,False
2025-07-10 19:30:00+00:00,17.52,17.52,17.46,17.5,14.0,17.565034937614563,#000000,0.0,0.0,0.1306566920259788,17.57304028825689,-0.5590244718760233,49.090056303143726,9.00256731180567,True,False,False,False,False,0.0,17.5575,17.5854,0.0,0.0,0.0,0.0,0,0.8382352941176471,1.071266968325793,False,False,False,False,-0.1342042422210691,-0.07414028873915263,False,False,False,False,-580.0,-475.4501638520728,False,False,False,False,48.099219258109585,False,False,False,False
2025-07-10 19:35:00+00:00,17.5,17.5,17.465,17.465,36.0,17.561496114666046,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12955572038580593,17.570474433100536,-0.8141240910585966,43.54984070822471,4.087564760982289,False,False,False,True,False,0.0,17.557000000000002,17.5848,0.0,0.0,0.0,0.0,0,0.8406285072951737,1.075196408529743,False,False,False,False,-0.14494275754775807,-0.10954152314345535,False,False,False,False,-616.0,-477.6292310791724,False,False,False,False,47.91163446341021,False,False,False,False
2025-07-10 19:40:00+00:00,17.535,17.54,17.535,17.54,100.0,17.55916121870967,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12721373091507812,17.56864422772037,-0.22516616338759834,47.796084379232624,4.087564760982289,True,False,False,True,False,0.0,17.5586,17.585,0.0,0.0,0.0,0.0,0,0.8432671081677702,1.0651214128035331,False,False,False,False,-0.06680137196894255,-0.08817144755619895,False,False,False,False,-516.0,-478.2241267213558,False,False,False,False,48.71920602211703,False,False,False,False
2025-07-10 19:45:00+00:00,17.52,17.54,17.395,17.4,504.0,17.521634522014928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262461488129079,17.538544293356267,-1.097414017449246,41.32703501405489,2.350565048485997,False,True,False,True,False,0.0,17.5574,17.58375,0.0,0.0,0.0,0.0,0,0.8136714443219399,1.0948180815876523,False,False,False,False,-0.1665223566633687,-0.12734690210978383,False,False,False,False,-1020.0,-486.6237526636603,False,False,False,False,55.77782298301444,False,False,False,False
2025-07-10 19:50:00+00:00,17.4,17.4,17.27,17.275,120.0,17.506737059685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12806325858027864,17.52626799043698,-1.962061509464644,33.631926795397874,-4.924277866920853,False,True,False,True,False,0.0,17.5521,17.5805,0.0,0.0,0.0,0.0,0,0.7835497835497834,1.1093073593073608,False,False,False,False,-0.34282825441539394,-0.2350875782625889,False,False,False,False,-1140.0,-496.7536169634485,False,False,False,False,56.77351564994445,False,False,False,False
2025-07-10 19:55:00+00:00,17.275,17.33,17.22,17.33,183.0,17.485656365678434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12802442053082552,17.508471924305113,-1.3940459450245437,34.084525912524974,-4.924277866920853,False,True,False,True,False,0.0,17.5479,17.5778,0.0,0.0,0.0,0.0,0,0.7780126849894289,1.1120507399577177,False,False,False,False,-0.34282825441539394,-0.2889579163389914,False,False,False,False,-957.0,-503.88921980122444,False,False,False,False,58.73051540730965,False,False,False,False
