date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.59063645037938,-19.557047001050982,False,True,False,True,False
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.46746354819854,-19.557047001050982,False,True,False,True,False
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.38534828007798,-19.557047001050982,False,True,False,True,False
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.330604767997606,-19.557047001050982,False,True,False,True,False
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.294109093277356,-19.28698812999204,False,True,False,True,False
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.26977864346386,-18.809128849114508,False,True,False,True,False
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.253558343588196,-18.382413451632342,False,True,False,True,False
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.242744810337754,-18.005390620089997,False,True,False,True,False
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.23553578817079,-17.67517985378916,False,True,False,True,False
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.230729773392824,-17.38808917974714,False,True,False,True,False
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.22752576354084,-17.140046951613925,False,True,False,True,False
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.22538975697285,-16.926896057922,False,True,False,True,False
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.2239657525942,-16.744587413976376,False,True,False,True,False
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.22301641634176,-16.589300662263703,False,True,False,True,False
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 1.0)",34.2223835255068,-16.45751306274026,False,True,False,True,False
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 0.5)",34.22196159828349,-16.346032205326644,False,False,False,True,False
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 0.5)",34.22168031346795,-16.252004084311707,False,False,False,True,False
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 0.5)",34.221492790257585,-16.172904964200413,False,False,False,True,False
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 0.5)",34.221367774784014,-16.10652311931716,False,False,False,True,False
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 0.5)",34.22128443113496,-16.050934770938703,False,False,False,True,False
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 0.5)",34.22122886870226,-16.004477238634117,True,False,False,True,False
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 0.5)",34.22119182708046,-15.965721359492782,True,False,False,True,False
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,"rgba(239, 83, 80, 0.5)",34.221167132665926,-15.933444526597434,True,False,False,True,False
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,"rgba(239, 83, 80, 1.0)",23.372225013950597,-25.41512655876337,False,True,False,True,False
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,"rgba(239, 83, 80, 1.0)",16.13959693480704,-31.2958542355495,False,True,False,True,False
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,"rgba(239, 83, 80, 1.0)",11.317844882044671,-34.87279677871262,False,True,False,True,False
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,"rgba(239, 83, 80, 1.0)",8.103343513536423,-37.12154425779623,False,True,False,True,False
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,"rgba(239, 83, 80, 0.75)",22.17699333467126,-34.43256187619465,False,True,False,True,True
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,"rgba(239, 83, 80, 0.5)",31.559426548761152,-26.898033283686182,True,False,False,True,True
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,"rgba(239, 83, 80, 0.5)",37.81438202482108,-22.112933919746474,True,False,False,True,True
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,"rgba(239, 83, 80, 0.5)",41.98435234219436,-18.903575908084754,True,False,False,True,True
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,"rgba(38, 166, 154, 1.0)",53.90702074555715,-8.352449090702486,True,False,True,False,True
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,"rgba(38, 166, 154, 1.0)",61.85546634779901,-1.586255870261951,True,False,True,False,True
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,"rgba(38, 166, 154, 1.0)",67.15443008262692,2.9638388554527495,True,False,True,False,True
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,"rgba(38, 166, 154, 1.0)",72.31277947771929,7.694700794290398,True,False,True,False,True
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,"rgba(38, 166, 154, 1.0)",76.4980300636407,11.772557496953802,True,False,True,False,True
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,"rgba(38, 166, 154, 1.0)",79.28819712092164,14.803994665888993,True,False,True,False,True
