date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-21 00:00:00+00:00,46.4657733332,46.5078427525,45.5087438888,46.366082766,27093,"rgba(38, 166, 154, 0.5)",55.06630125142604,-1.2811743220997442,False,False,True,False,True
2025-01-22 00:00:00+00:00,47.2034835298,47.3081586253,46.7947522046,46.7947522046,19990,"rgba(38, 166, 154, 1.0)",58.577962812422264,1.9973090229574524,True,False,True,False,True
2025-01-23 00:00:00+00:00,46.9741952254,47.0340095657,46.1966088019,46.6252782405,99127,"rgba(38, 166, 154, 1.0)",60.17262210061574,3.47994665910673,True,False,True,False,True
2025-01-24 00:00:00+00:00,46.4258971063,47.1887293259,46.3713663661,47.1536382463,42084,"rgba(38, 166, 154, 1.0)",59.49552510816441,3.47994665910673,True,False,True,False,True
2025-01-27 00:00:00+00:00,43.5946850002,44.9609442225,43.0663249945,44.7012502952,45755,"rgba(38, 166, 154, 0.5)",52.86566680202668,9.838772638123302,False,False,True,False,False
2025-01-28 00:00:00+00:00,44.6923778347,44.7610646355,43.7744270927,43.9934472687,13764,#000000,50.85526017673504,8.03284173786031,False,False,False,False,False
2025-01-29 00:00:00+00:00,45.5486201157,45.6383416261,45.0702050841,45.3891152083,14691,#000000,51.16548640485515,8.03284173786031,False,False,False,False,False
2025-01-30 00:00:00+00:00,46.7908642725,46.9741952254,46.1467635184,46.1467635184,140757,"rgba(38, 166, 154, 0.5)",53.45190831532797,8.03284173786031,False,False,True,False,False
2025-01-31 00:00:00+00:00,46.7748140912,47.9266389037,46.668244875,47.0738857926,24234,"rgba(38, 166, 154, 0.75)",54.9406847112693,8.03284173786031,True,False,True,False,False
2025-02-03 00:00:00+00:00,46.2450584176,46.5554948436,45.0103907438,45.0800744502,24833,"rgba(38, 166, 154, 0.75)",54.72689634656096,8.03284173786031,True,False,True,False,False
2025-02-04 00:00:00+00:00,47.2233219527,47.2632978701,46.4807269182,46.5455257868,15007,"rgba(38, 166, 154, 1.0)",56.30008101563042,8.03284173786031,True,False,True,False,True
2025-02-05 00:00:00+00:00,47.9119843903,47.9119843903,47.093823906,47.3530193805,24827,"rgba(38, 166, 154, 1.0)",58.43324297866828,2.041003828552391,True,False,True,False,True
2025-02-06 00:00:00+00:00,47.4327718342,48.0807605204,47.1137620194,48.0309152369,20630,"rgba(38, 166, 154, 1.0)",58.64628927780231,2.525712455504504,True,False,True,False,True
2025-02-07 00:00:00+00:00,46.9343189986,47.801527242,46.7249688077,47.6421220251,51917,"rgba(38, 166, 154, 1.0)",57.56589499667923,2.525712455504504,True,False,True,False,True
2025-02-10 00:00:00+00:00,47.3435487766,47.3829265506,47.1038926533,47.3031740969,20516,"rgba(38, 166, 154, 1.0)",57.634797395158515,2.525712455504504,True,False,True,False,True
2025-02-11 00:00:00+00:00,46.057042008,47.0439786224,46.057042008,46.7050306942,16040,"rgba(38, 166, 154, 0.75)",54.693684699132135,2.525712455504504,True,False,True,False,False
2025-02-12 00:00:00+00:00,45.9411018784,46.0271348378,45.2410747161,45.3093627546,22008,#000000,52.48654936139068,7.78208191178058,False,False,False,False,False
2025-02-13 00:00:00+00:00,46.5455257868,46.5455257868,45.8576608737,45.9274442707,79346,#000000,52.39818559762218,7.507685662296652,False,False,False,False,False
2025-02-14 00:00:00+00:00,46.50564956,46.5505103152,45.847691817,46.4956805033,18032,#000000,52.238920099483614,7.090572505459626,False,False,False,False,False
2025-02-18 00:00:00+00:00,47.0639167359,47.0639167359,46.6229853575,46.8944427718,48908,"rgba(38, 166, 154, 0.5)",53.43962226461848,7.090572505459626,False,False,True,False,False
2025-02-19 00:00:00+00:00,46.1132674878,46.7648450345,45.8576608737,46.7648450345,37291,#000000,51.773678604494876,6.273107388554408,False,False,False,False,False
2025-02-20 00:00:00+00:00,45.3423603323,45.7978465335,44.4719619908,45.7978465335,24841,#000000,48.95622698694312,3.469311259579378,False,True,False,False,False
2025-02-21 00:00:00+00:00,43.9535710418,45.1697959606,43.7593738171,45.1697959606,22151,"rgba(239, 83, 80, 1.0)",44.57698922975166,-0.6608704916855217,False,True,False,True,False
2025-02-24 00:00:00+00:00,43.345558273,44.0034163254,42.597779329,44.0034163254,35177,"rgba(239, 83, 80, 1.0)",40.73834654272941,-4.138952402855885,False,True,False,True,False
2025-02-25 00:00:00+00:00,42.4881197052,43.0364178243,41.8449161662,43.0364178243,29263,"rgba(239, 83, 80, 1.0)",37.00358185832328,-7.454394520731434,False,True,False,True,False
2025-02-26 00:00:00+00:00,42.9647403066,43.4850253764,42.6974698961,42.6974698961,14847,"rgba(239, 83, 80, 1.0)",35.952095354547296,-8.28100602301722,False,True,False,True,False
2025-02-27 00:00:00+00:00,41.4513378072,43.1062012213,41.4313996938,43.1062012213,26938,"rgba(239, 83, 80, 1.0)",33.263037316798744,-10.750004323875075,False,True,False,True,False
2025-02-28 00:00:00+00:00,41.994651398,41.994651398,41.042606482,41.1622351625,23030,"rgba(239, 83, 80, 1.0)",33.03414426201334,-10.973308094568878,False,True,False,True,False
2025-03-03 00:00:00+00:00,40.4141571469,42.3784600814,40.2450819451,42.3784600814,31403,"rgba(239, 83, 80, 1.0)",31.01057109551742,-12.990828373332576,False,True,False,True,False
2025-03-04 00:00:00+00:00,40.2749891152,41.0027302552,39.0787023098,39.86625779,60946,"rgba(239, 83, 80, 1.0)",29.51398824167233,-14.525120387630707,False,True,False,True,False
2025-03-05 00:00:00+00:00,40.4743702494,40.5142464763,39.5678839226,40.1254532645,20535,"rgba(239, 83, 80, 1.0)",29.133894411301863,-15.06530696497093,False,True,False,True,False
2025-03-06 00:00:00+00:00,38.9291664591,39.8363506199,38.8095377786,39.6070623155,33172,"rgba(239, 83, 80, 1.0)",27.207068499357447,-17.103872864752518,False,True,False,True,False
2025-03-07 00:00:00+00:00,39.208300047,39.3678049544,37.8136290131,38.8394449487,36737,"rgba(239, 83, 80, 1.0)",26.790271440711663,-17.72156345550613,False,True,False,True,False
2025-03-10 00:00:00+00:00,37.4437770091,38.3609302266,37.1147981376,38.2313324893,27163,"rgba(239, 83, 80, 1.0)",24.85937618236806,-19.78350920361215,False,True,False,True,False
2025-03-11 00:00:00+00:00,37.9821060715,38.3509611698,37.3540554987,37.4238388957,18816,"rgba(239, 83, 80, 1.0)",25.158818310167774,-19.78350920361215,False,True,False,True,False
2025-03-12 00:00:00+00:00,38.4406826802,38.9888811088,37.9023536178,38.7995687219,39218,"rgba(239, 83, 80, 1.0)",26.680994471548182,-19.78350920361215,False,True,False,True,False
2025-03-13 00:00:00+00:00,37.4338079524,38.3908373967,37.1736155722,38.3908373967,9959,"rgba(239, 83, 80, 1.0)",26.56306278627907,-19.78350920361215,False,True,False,True,False
2025-03-14 00:00:00+00:00,38.8817137492,38.9216641358,38.1126688073,38.1126688073,86424,"rgba(239, 83, 80, 0.75)",30.2451618257323,-24.495232030082114,False,True,False,True,True
2025-03-17 00:00:00+00:00,39.5908331112,39.8804734139,38.8917013458,38.8917013458,23788,"rgba(239, 83, 80, 0.75)",34.284885804698874,-20.664982293752473,False,True,False,True,True
2025-03-18 00:00:00+00:00,38.647005228,39.3511307916,38.602061043,39.3511307916,28716,"rgba(239, 83, 80, 0.75)",35.56050470246174,-19.503636858788507,False,True,False,True,True
2025-03-19 00:00:00+00:00,39.1214160687,39.4562003083,38.6819618162,38.6819618162,10577,"rgba(239, 83, 80, 0.75)",37.49568247622119,-17.668409871973523,False,True,False,True,True
2025-03-20 00:00:00+00:00,39.0415152955,39.4902580129,38.8417633626,38.8417633626,17868,"rgba(239, 83, 80, 0.75)",38.65277082163838,-16.53370881438046,False,True,False,True,True
2025-03-21 00:00:00+00:00,39.0215401022,39.0515028922,38.3423835302,38.4921974799,10360,"rgba(239, 83, 80, 0.75)",39.38802857255122,-15.731200391587691,False,True,False,True,True
2025-03-24 00:00:00+00:00,40.4297912296,40.4596541435,39.74314396,39.7805974475,15204,"rgba(239, 83, 80, 0.5)",43.234807599060105,-12.016083623922967,False,False,False,True,True
2025-03-25 00:00:00+00:00,40.4997044061,40.744400524,40.3648718513,40.699456339,22049,#000000,45.950019271172295,-9.47271362582348,False,False,False,False,True
2025-03-26 00:00:00+00:00,39.2113044385,40.4286925939,39.0315276989,40.3199276664,8098,#000000,45.06501203686488,-9.47271362582348,False,False,False,False,True
2025-03-27 00:00:00+00:00,38.5720982531,39.0415152955,38.5421354632,38.9915773123,12128,"rgba(239, 83, 80, 0.5)",43.33364391074675,-9.47271362582348,False,False,False,True,False
2025-03-28 00:00:00+00:00,37.6232765716,38.3079263218,37.3634991828,38.2325199671,72041,"rgba(239, 83, 80, 1.0)",40.65943632337103,-9.47271362582348,False,True,False,True,False
2025-03-31 00:00:00+00:00,37.5034254118,37.553363395,36.364839394,36.7144052766,18568,"rgba(239, 83, 80, 1.0)",38.692515832180256,-5.66606595463039,False,True,False,True,False
2025-04-01 00:00:00+00:00,37.7730905213,37.8429038219,36.9241448062,37.413537042,7458,"rgba(239, 83, 80, 1.0)",38.191788841103595,-6.234128878908123,False,True,False,True,False
2025-04-02 00:00:00+00:00,38.4921974799,38.7418873961,36.9640951928,37.0939339493,25386,"rgba(239, 83, 80, 1.0)",39.92138188741507,-6.234128878908123,False,True,False,True,False
2025-04-03 00:00:00+00:00,35.8754471582,36.5446161336,35.7283298596,36.3548517973,37107,"rgba(239, 83, 80, 1.0)",36.98373213287816,-7.447990276064445,False,True,False,True,False
2025-04-04 00:00:00+00:00,33.1987712567,34.4572084343,32.4197387182,34.407270451,72923,"rgba(239, 83, 80, 1.0)",32.52155321700929,-11.657120853681008,False,True,False,True,False
2025-04-07 00:00:00+00:00,33.2387216433,34.7168859471,31.1613015406,31.5907681964,82555,"rgba(239, 83, 80, 1.0)",29.647326301458325,-14.277804344963897,False,True,False,True,False
2025-04-08 00:00:00+00:00,32.5595650712,34.9366130734,32.0901480288,34.8666998968,109234,"rgba(239, 83, 80, 1.0)",27.18341241795102,-16.529066620036588,False,True,False,True,False
2025-04-09 00:00:00+00:00,36.7743308565,36.9341324029,32.2099991886,32.3198627517,98888,"rgba(239, 83, 80, 0.75)",33.819152659265804,-22.99436802421318,False,True,False,True,True
2025-04-10 00:00:00+00:00,35.0664518298,35.8182182295,33.9678161985,35.5059060823,26798,"rgba(239, 83, 80, 0.75)",36.286515080255164,-20.9086322592281,False,True,False,True,True
2025-04-11 00:00:00+00:00,35.655720032,35.6691034115,34.5770595941,34.9865510566,16427,"rgba(239, 83, 80, 0.5)",38.816402924566916,-18.65472170918187,False,False,False,True,True
2025-04-14 00:00:00+00:00,36.0851866878,36.5686862416,35.6047832891,36.504665747,12815,"rgba(239, 83, 80, 0.5)",41.15675865510167,-16.49351528182749,False,False,False,True,True
2025-04-15 00:00:00+00:00,36.2050378476,36.3548517973,35.998194721,36.1251370744,12161,"rgba(239, 83, 80, 0.5)",42.90861719329825,-14.799546584107858,False,False,False,True,True
2025-04-16 00:00:00+00:00,35.6057820488,36.0543250142,35.1363650063,35.5858068555,4789,"rgba(239, 83, 80, 0.5)",43.22322347570582,-14.337243109526398,False,False,False,True,True
2025-04-17 00:00:00+00:00,35.8954223515,36.0652114945,35.6457324353,35.9054099482,10621,"rgba(239, 83, 80, 0.5)",43.96615607182019,-13.343641107822144,True,False,False,True,True
2025-04-21 00:00:00+00:00,34.5271216108,35.5833099563,34.0876673583,35.4959184856,26661,"rgba(239, 83, 80, 0.5)",42.50771235289222,-13.343641107822144,False,False,False,True,True
2025-04-22 00:00:00+00:00,35.5858068555,35.7955463851,35.0664518298,35.0664518298,32846,"rgba(239, 83, 80, 0.5)",43.52685506428933,-13.238839217673537,True,False,False,True,True
2025-04-23 00:00:00+00:00,36.8941820163,37.8635781469,36.7293866716,37.0040455794,12820,#000000,46.35666708294188,-10.256551986843085,True,False,False,False,True
2025-04-24 00:00:00+00:00,38.2225323704,38.2225323704,37.4102411351,37.4102411351,27746,#000000,50.11270171722798,-6.5239341450188135,True,False,False,False,True
2025-04-25 00:00:00+00:00,38.6719742196,38.7518749928,38.2325199671,38.2325199671,9791,"rgba(38, 166, 154, 1.0)",53.20557199724887,-3.520713720257973,True,False,True,False,True
2025-04-28 00:00:00+00:00,38.7700524187,38.8317757659,38.292445547,38.8217881693,37592,"rgba(38, 166, 154, 1.0)",55.40160034038746,-1.3831033130474353,True,False,True,False,True
2025-04-29 00:00:00+00:00,38.7903272398,38.9675072044,38.4745194339,38.6420114296,8780,"rgba(38, 166, 154, 1.0)",56.89574598563556,0.13442617440869498,True,False,True,False,True
2025-04-30 00:00:00+00:00,38.3122209883,38.3423835302,37.7231525381,37.8030533112,7664,"rgba(38, 166, 154, 1.0)",56.792036847446035,0.22612782654859132,True,False,True,False,True
2025-05-01 00:00:00+00:00,38.8118005726,39.2762238168,38.6619866229,38.6619866229,41179,"rgba(38, 166, 154, 1.0)",57.584792123618605,1.2709084624604756,True,False,True,False,True
2025-05-02 00:00:00+00:00,40.020299767,40.2200517,39.5608703212,39.5608703212,34038,"rgba(38, 166, 154, 1.0)",59.975098559032205,3.8124259631074153,True,False,True,False,True
2025-05-05 00:00:00+00:00,39.8904610106,40.2632979934,39.7006966743,39.7006966743,15220,"rgba(38, 166, 154, 1.0)",61.22521964545527,5.234563326405173,True,False,True,False,True
2025-05-06 00:00:00+00:00,39.8105602374,40.0902129435,38.9316517324,39.3810935816,19447,"rgba(38, 166, 154, 1.0)",61.83230313074502,6.076919389057373,True,False,True,False,True
2025-05-07 00:00:00+00:00,40.3698656497,40.3698656497,39.7106842709,40.0502625569,12831,"rgba(38, 166, 154, 1.0)",63.170994136456514,7.627308315841489,True,False,True,False,True
2025-05-08 00:00:00+00:00,40.7094439357,41.1788609781,40.4297912296,40.529667196,20495,"rgba(38, 166, 154, 1.0)",64.61213336430731,9.249356326022237,True,False,True,False,True
2025-05-09 00:00:00+00:00,40.7943385072,41.0691971669,40.6195555659,40.9591338519,5210,"rgba(38, 166, 154, 1.0)",65.71462841719408,10.534573918849937,True,False,True,False,True
2025-05-12 00:00:00+00:00,42.4273105591,42.4971238596,41.8579176742,42.2275586261,40703,"rgba(38, 166, 154, 1.0)",68.76774573662078,13.60404585045962,True,False,True,False,True
2025-05-13 00:00:00+00:00,43.3461694507,43.5858717702,42.6770004753,42.6770004753,37154,"rgba(38, 166, 154, 1.0)",71.79399340602077,16.53289969159671,True,False,True,False,True
2025-05-14 00:00:00+00:00,43.4260702238,43.7306919216,43.0565291479,43.4260702238,13335,"rgba(38, 166, 154, 1.0)",73.89412012200978,18.536522737026957,True,False,True,False,True
2025-05-15 00:00:00+00:00,43.6116397696,43.7856237032,43.2612748792,43.3261942574,13295,"rgba(38, 166, 154, 1.0)",75.49713611528999,20.087759775895307,True,False,True,False,True
2025-05-16 00:00:00+00:00,44.0352137434,44.0352137434,43.4560330138,43.7956112998,17013,"rgba(38, 166, 154, 1.0)",77.02886531194585,21.606147719471466,True,False,True,False,True
2025-05-19 00:00:00+00:00,43.5159585937,43.5159585937,42.9766283747,42.9766283747,5665,"rgba(38, 166, 154, 1.0)",75.89159170417031,21.606147719471466,True,False,True,False,True
2025-05-20 00:00:00+00:00,43.6861472405,43.8255740897,43.4760082071,43.4760082071,8320,"rgba(38, 166, 154, 1.0)",75.38248673313647,21.606147719471466,True,False,True,False,True
2025-05-21 00:00:00+00:00,42.6770004753,43.6857477367,42.4973236116,43.3861198372,7455,"rgba(38, 166, 154, 0.75)",71.17789564015244,26.522952303451817,True,False,True,False,False
2025-05-22 00:00:00+00:00,42.8467896183,43.1771793154,42.5171989289,42.5171989289,16161,"rgba(38, 166, 154, 0.75)",68.72293717360915,24.199239154802953,True,False,True,False,False
2025-05-23 00:00:00+00:00,42.9238938644,43.0465415512,41.94790592,41.94790592,8379,"rgba(38, 166, 154, 0.75)",67.25297277667653,22.790794873341568,True,False,True,False,False
2025-05-27 00:00:00+00:00,43.845549283,44.015338426,43.6457973501,43.6457973501,9499,"rgba(38, 166, 154, 0.75)",68.10197017373005,22.790794873341568,True,False,True,False,False
2025-05-28 00:00:00+00:00,43.1712866334,43.7956112998,43.1264423244,43.7956112998,10771,"rgba(38, 166, 154, 0.75)",66.10617169478041,21.58922142965781,True,False,True,False,False
2025-05-29 00:00:00+00:00,42.9167027948,43.67576014,42.796851635,43.67576014,7574,"rgba(38, 166, 154, 0.75)",63.87020359137462,19.377265914655908,True,False,True,False,False
2025-05-30 00:00:00+00:00,42.6670128786,42.6670128786,42.0188178562,42.5571493155,9299,"rgba(38, 166, 154, 0.75)",61.48752734616542,17.056847478403483,True,False,True,False,False
2025-06-02 00:00:00+00:00,43.1762804317,43.2461936082,42.1877081155,42.5970997021,12326,"rgba(38, 166, 154, 0.75)",61.22338863694325,16.703251580829857,True,False,True,False,False
2025-06-03 00:00:00+00:00,43.3940100386,43.4560330138,43.1625974243,43.3561570473,6092,"rgba(38, 166, 154, 0.75)",61.589520998161284,16.703251580829857,True,False,True,False,False
2025-06-04 00:00:00+00:00,43.5758841736,43.8055988964,43.3385788772,43.5159585937,12325,"rgba(38, 166, 154, 0.75)",62.29371782001546,16.703251580829857,True,False,True,False,False
2025-06-05 00:00:00+00:00,43.0964795345,43.9154624596,42.9067151982,43.6957353333,70613,"rgba(38, 166, 154, 0.75)",60.72423760911216,15.643799843447667,True,False,True,False,False
2025-06-06 00:00:00+00:00,43.6871460002,43.845549283,43.1264423244,43.6158345601,19775,"rgba(38, 166, 154, 0.75)",61.305973618788826,15.643799843447667,True,False,True,False,False
2025-06-09 00:00:00+00:00,43.9454252495,44.1651523758,43.5175566091,43.9054748629,292627,"rgba(38, 166, 154, 0.75)",62.35034422051572,15.643799843447667,True,False,True,False,False
2025-06-10 00:00:00+00:00,43.7456733166,43.9254500562,43.4060950305,43.9254500562,68511,"rgba(38, 166, 154, 0.75)",62.12856655440135,15.643799843447667,True,False,True,False,False
2025-06-11 00:00:00+00:00,43.8954872663,44.2930934888,43.5658965769,43.9454252495,236497,"rgba(38, 166, 154, 0.75)",62.41570380511916,15.643799843447667,True,False,True,False,False
2025-06-12 00:00:00+00:00,43.9554128462,43.9753880395,43.5159585937,43.5159585937,53345,"rgba(38, 166, 154, 0.75)",62.78927546031278,15.643799843447667,True,False,True,False,False
2025-06-13 00:00:00+00:00,43.08,43.83,43.0,43.21,68676,"rgba(38, 166, 154, 0.5)",58.97708149517772,12.792574566638535,False,False,True,False,False
2025-06-16 00:00:00+00:00,44.03,44.2923,43.58,43.6,30928,"rgba(38, 166, 154, 0.5)",59.456119644853814,12.792574566638535,False,False,True,False,False
2025-06-17 00:00:00+00:00,43.66,44.095,43.62,43.69,18744,"rgba(38, 166, 154, 0.5)",58.28719395146974,12.020539498993074,False,False,True,False,False
2025-06-18 00:00:00+00:00,44.03,44.3,43.7,43.7,15160,"rgba(38, 166, 154, 0.5)",58.6118567239508,12.020539498993074,False,False,True,False,False
2025-06-20 00:00:00+00:00,43.47,44.33,43.46,44.33,15467,"rgba(38, 166, 154, 0.5)",56.63080659329842,10.253801158143986,False,False,True,False,False
2025-06-23 00:00:00+00:00,43.192,43.57,42.44,43.16,32902,#000000,54.30468744082297,8.015809924677342,False,False,False,False,False
2025-06-24 00:00:00+00:00,44.06,44.2,43.61,43.61,23441,"rgba(38, 166, 154, 0.5)",55.51234991108599,8.015809924677342,False,False,True,False,False
2025-06-25 00:00:00+00:00,43.77,44.73,43.77,44.52,95798,"rgba(38, 166, 154, 0.5)",55.21752693427874,8.015809924677342,False,False,True,False,False
2025-06-26 00:00:00+00:00,44.853,44.94,44.11,44.22,39798,"rgba(38, 166, 154, 0.5)",57.8889508286058,8.015809924677342,False,False,True,False,True
2025-06-27 00:00:00+00:00,44.8,45.17,44.4,44.99,22343,"rgba(38, 166, 154, 0.5)",59.45691427153434,5.546575105809644,False,False,True,False,True
2025-06-30 00:00:00+00:00,44.94,45.5,44.81,45.1,68528,"rgba(38, 166, 154, 0.5)",60.857892814094015,6.878211471228433,False,False,True,False,True
2025-07-01 00:00:00+00:00,44.33,44.89,43.68,44.71,23987,"rgba(38, 166, 154, 0.5)",59.2397560080678,6.878211471228433,False,False,True,False,True
2025-07-02 00:00:00+00:00,44.68,45.13,44.26,44.26,51854,"rgba(38, 166, 154, 0.5)",59.195687373157185,6.878211471228433,False,False,True,False,True
2025-07-03 00:00:00+00:00,45.47,45.52,45.0,45.03,69885,"rgba(38, 166, 154, 0.5)",61.1981275127976,7.189304392748269,False,False,True,False,True
