date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-10 00:00:00+00:00,117.96,122.2532,116.6,117.25,2093794,"rgba(38, 166, 154, 0.75)",86.28636197737842,33.89120081768806,True,False,True,False,False
2025-06-11 00:00:00+00:00,124.52,125.35,118.675,118.76,2920623,"rgba(38, 166, 154, 0.75)",86.89700168217911,33.89120081768806,True,False,True,False,False
2025-06-12 00:00:00+00:00,128.54,129.77,123.15,123.55,2552175,"rgba(38, 166, 154, 0.75)",87.76808329349787,33.94349267233265,True,False,True,False,False
2025-06-13 00:00:00+00:00,125.26,130.6666,123.47,127.11,2221842,"rgba(38, 166, 154, 0.75)",85.51008940056684,33.94349267233265,True,False,True,False,False
2025-06-16 00:00:00+00:00,126.21,128.23,125.29,127.48,1625516,"rgba(38, 166, 154, 0.75)",84.19114523416366,33.94349267233265,True,False,True,False,False
2025-06-17 00:00:00+00:00,125.57,126.9,121.0,124.07,1998984,"rgba(38, 166, 154, 0.75)",82.73182445797428,36.49195626027637,True,False,True,False,False
2025-06-18 00:00:00+00:00,122.24,126.175,121.835,125.59,2159359,"rgba(38, 166, 154, 0.75)",78.86361574629211,32.842087562777735,True,False,True,False,False
2025-06-20 00:00:00+00:00,119.85,122.775,116.87,122.32,2451413,"rgba(38, 166, 154, 0.75)",74.40891864277705,28.799727121725113,True,False,True,False,False
2025-06-23 00:00:00+00:00,123.11,123.76,115.2,116.73,1533954,"rgba(38, 166, 154, 0.75)",72.65948620896438,27.360458726358303,True,False,True,False,False
2025-06-24 00:00:00+00:00,121.87,125.59,120.56,124.54,1402931,"rgba(38, 166, 154, 0.5)",70.51313561878231,25.47777980879566,False,False,True,False,False
2025-06-25 00:00:00+00:00,125.41,125.91,119.5,121.66,1627435,"rgba(38, 166, 154, 0.5)",70.40840928663091,25.4269792161422,False,False,True,False,False
2025-06-26 00:00:00+00:00,124.89,127.0584,122.33,125.65,1502613,"rgba(38, 166, 154, 0.5)",69.90159064369688,24.86043917006205,False,False,True,False,False
2025-06-27 00:00:00+00:00,126.33,126.9,122.94,126.36,2436173,"rgba(38, 166, 154, 0.5)",70.12192857429676,24.86043917006205,False,False,True,False,False
2025-06-30 00:00:00+00:00,124.44,128.262,124.42,126.68,1177911,"rgba(38, 166, 154, 0.5)",68.57277150026599,23.254874832381972,False,False,True,False,False
2025-07-01 00:00:00+00:00,126.67,129.6,123.34,123.75,1633316,"rgba(38, 166, 154, 0.5)",68.52488680527527,23.00044453369452,False,False,True,False,False
2025-07-02 00:00:00+00:00,129.48,130.42,125.7968,126.77,1484334,"rgba(38, 166, 154, 0.5)",69.60891100316876,23.00044453369452,False,False,True,False,False
2025-07-03 00:00:00+00:00,130.98,132.48,130.0,130.805,789367,"rgba(38, 166, 154, 0.5)",70.88304213809634,23.00044453369452,False,False,True,False,True
