date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-07 00:00:00+00:00,5.4191942296,5.4784203961,5.2810985515,5.3106129245,14131308,"rgba(38, 166, 154, 1.0)",64.39500480825407,6.032553359824881,True,False,True,False,True
2025-01-08 00:00:00+00:00,5.3698390909,5.4741758541,5.2958063829,5.4093232019,12880582,"rgba(38, 166, 154, 1.0)",65.45523809428562,7.165379638426515,True,False,True,False,True
2025-01-10 00:00:00+00:00,5.4093232019,5.5623241319,5.3798088289,5.4882914238,17813618,"rgba(38, 166, 154, 1.0)",66.57964120853012,8.476768139542614,True,False,True,False,True
2025-01-13 00:00:00+00:00,5.33035498,5.5277755348,5.2958063829,5.4488073128,17208610,"rgba(38, 166, 154, 1.0)",65.53189847362208,8.476768139542614,True,False,True,False,True
2025-01-14 00:00:00+00:00,5.3599680632,5.3994521741,5.2415157303,5.2711288135,13765561,"rgba(38, 166, 154, 1.0)",65.21492901745725,8.476768139542614,True,False,True,False,True
2025-01-15 00:00:00+00:00,5.4389362851,5.4586783406,5.3500970354,5.4290652574,12283638,"rgba(38, 166, 154, 1.0)",65.99654935132742,8.94226986386704,True,False,True,False,True
2025-01-16 00:00:00+00:00,5.4191942296,5.5277755348,5.3747746048,5.404387688,18821405,"rgba(38, 166, 154, 1.0)",66.00856287633229,9.42971810546753,True,False,True,False,True
2025-01-17 00:00:00+00:00,5.3797101187,5.507934769,5.3204839522,5.3599680632,19429315,"rgba(38, 166, 154, 1.0)",64.97380019413005,9.42971810546753,True,False,True,False,True
2025-01-21 00:00:00+00:00,5.4093232019,5.4882914238,5.2613564961,5.3994521741,14506534,"rgba(38, 166, 154, 1.0)",64.74907067298562,9.42971810546753,True,False,True,False,True
2025-01-22 00:00:00+00:00,5.3895811464,5.4981624515,5.3813881934,5.3895811464,15853595,"rgba(38, 166, 154, 1.0)",64.0239085815657,9.42971810546753,True,False,True,False,True
2025-01-23 00:00:00+00:00,5.290870869,5.4488073128,5.2760643274,5.4093232019,13173227,"rgba(38, 166, 154, 0.75)",60.8571849932896,9.42971810546753,True,False,True,False,False
2025-01-24 00:00:00+00:00,5.2020316193,5.33035498,5.1921605916,5.3007418967,17831465,"rgba(38, 166, 154, 0.75)",56.6928245923573,11.907869444718088,True,False,True,False,False
2025-01-27 00:00:00+00:00,5.1230633974,5.1921605916,5.0342241477,5.1428054529,21597854,#000000,52.31294025560193,7.809430885939477,True,False,False,False,False
2025-01-28 00:00:00+00:00,5.0539662032,5.1724185361,4.9749979813,5.1526764806,16130627,"rgba(239, 83, 80, 0.5)",48.12449924438656,4.0127947872998675,True,False,False,True,False
2025-01-29 00:00:00+00:00,5.1526764806,5.1724185361,4.9651269536,5.0046110645,21293161,"rgba(239, 83, 80, 0.5)",47.75696119415825,3.784407887687273,False,False,False,True,False
2025-01-30 00:00:00+00:00,5.1822895638,5.2661932996,5.1181278835,5.2020316193,21746317,"rgba(239, 83, 80, 0.5)",48.188544186275486,3.784407887687273,False,False,False,True,False
2025-01-31 00:00:00+00:00,4.9651269536,5.2020316193,4.9552559258,5.2020316193,20508680,"rgba(239, 83, 80, 0.5)",44.61591867938807,0.7156032870141047,False,False,False,True,False
2025-02-03 00:00:00+00:00,4.8565456484,4.9947400368,4.6986092046,4.8368035929,16036943,"rgba(239, 83, 80, 1.0)",40.798665876697115,-2.878627329490115,False,True,False,True,False
2025-02-04 00:00:00+00:00,5.1033213419,5.1230633974,4.8466746207,4.8565456484,17643236,"rgba(239, 83, 80, 0.5)",43.22631754279828,-2.878627329490115,False,False,False,True,False
2025-02-05 00:00:00+00:00,5.1131923697,5.1428054529,5.0440951755,5.1033213419,16857370,"rgba(239, 83, 80, 0.5)",45.01305574481713,-2.878627329490115,False,False,False,True,True
2025-02-06 00:00:00+00:00,5.02435312,5.2020316193,4.9947400368,5.1625475084,12334917,"rgba(239, 83, 80, 0.5)",44.78187625694418,-2.878627329490115,False,False,False,True,True
2025-02-07 00:00:00+00:00,5.0737082587,5.1526764806,5.0292886339,5.0539662032,15132859,"rgba(239, 83, 80, 0.5)",45.573135087869524,-2.878627329490115,False,False,False,True,True
2025-02-10 00:00:00+00:00,5.290870869,5.3106129245,5.1131923697,5.1329344251,14341025,#000000,49.58436685678395,-6.764272390359544,False,False,False,False,True
2025-02-11 00:00:00+00:00,5.3106129245,5.4488073128,5.2760643274,5.3500970354,18716556,"rgba(38, 166, 154, 1.0)",52.532575272603694,-3.9073966221309036,True,False,True,False,True
2025-02-12 00:00:00+00:00,5.1033213419,5.3106129245,5.1033213419,5.2711288135,10293657,#000000,50.933783091285605,-3.9073966221309036,True,False,False,False,True
2025-02-13 00:00:00+00:00,5.1921605916,5.2020316193,5.0725237354,5.1033213419,11694307,#000000,51.251548973244795,-3.9073966221309036,True,False,False,False,True
2025-02-14 00:00:00+00:00,5.1822895638,5.290870869,5.1230633974,5.2217736748,9962057,#000000,51.29711590826214,-3.9073966221309036,True,False,False,False,True
2025-02-18 00:00:00+00:00,5.2316447026,5.2809998413,5.1230633974,5.2119026471,16117597,#000000,52.1412601901483,-3.6219692895434363,True,False,False,False,True
2025-02-19 00:00:00+00:00,5.2711288135,5.3106129245,5.2020316193,5.2217736748,22018365,"rgba(38, 166, 154, 1.0)",53.355387554839474,-2.1512491248207652,True,False,True,False,True
2025-02-20 00:00:00+00:00,5.2316447026,5.2892915046,5.1625475084,5.251386758,22838680,"rgba(38, 166, 154, 1.0)",53.33763131009716,-1.8393334821680583,True,False,True,False,True
2025-02-21 00:00:00+00:00,4.9355138703,5.1970961055,4.8664166761,5.1822895638,18580055,#000000,48.55577236474292,-1.8393334821680583,False,False,False,False,False
2025-02-24 00:00:00+00:00,4.8861587316,4.9552559258,4.8565456484,4.9355138703,20754915,"rgba(239, 83, 80, 0.5)",44.75815123876616,0.1506879759536517,False,False,False,True,False
2025-02-25 00:00:00+00:00,4.6986092046,4.8861587316,4.6986092046,4.8861587316,18475487,"rgba(239, 83, 80, 1.0)",40.19557109357709,-4.0496454778012705,False,True,False,True,False
2025-02-26 00:00:00+00:00,4.757835371,4.7874484542,4.6591250936,4.71835126,22495318,"rgba(239, 83, 80, 1.0)",38.391812063272724,-5.611386148434931,False,True,False,True,False
2025-02-27 00:00:00+00:00,5.1822895638,5.290870869,4.9157718148,4.9157718148,28797863,"rgba(239, 83, 80, 0.75)",43.67005208620098,-5.611386148434931,False,True,False,True,True
2025-02-28 00:00:00+00:00,5.3797101187,5.3994521741,5.0885148003,5.1625475084,37228123,#000000,49.208126162348094,-7.819176993367833,False,False,False,False,True
2025-03-03 00:00:00+00:00,4.8269325652,5.4685493683,4.757835371,5.4290652574,34126893,"rgba(239, 83, 80, 0.5)",47.081189739603886,-7.819176993367833,False,False,False,True,True
2025-03-04 00:00:00+00:00,4.8466746207,4.9404493842,4.6197396929,4.7479643433,26381507,"rgba(239, 83, 80, 0.5)",45.87759705490505,-7.819176993367833,False,False,False,True,True
2025-03-05 00:00:00+00:00,4.8861587316,4.9256428426,4.7283209981,4.8269325652,22704738,"rgba(239, 83, 80, 0.75)",45.53023958528375,-7.819176993367833,False,True,False,True,True
2025-03-06 00:00:00+00:00,4.8466746207,4.9453848981,4.7677063987,4.8269325652,27688910,"rgba(239, 83, 80, 0.75)",44.911944378780575,-7.819176993367833,False,True,False,True,True
2025-03-07 00:00:00+00:00,4.8466746207,4.9947400368,4.8071905097,4.9059007871,22638942,"rgba(239, 83, 80, 1.0)",44.499747574445124,-7.819176993367833,False,True,False,True,False
2025-03-10 00:00:00+00:00,5.6264858122,5.7548091728,5.3599680632,5.517904507,65635373,#000000,51.39876331014178,-5.77038288327919,False,False,False,False,True
2025-03-11 00:00:00+00:00,5.784422256,5.8436484225,5.6363568399,5.6462278677,42276005,"rgba(38, 166, 154, 1.0)",56.908180831742115,-0.6355064892951461,True,False,True,False,True
2025-03-12 00:00:00+00:00,6.0213269218,6.0311979495,5.8140353393,5.8337773947,31919852,"rgba(38, 166, 154, 1.0)",61.80635735135343,3.8039375184216127,True,False,True,False,True
2025-03-13 00:00:00+00:00,5.9127456167,6.0805530882,5.8831325334,5.9917138386,29682394,"rgba(38, 166, 154, 1.0)",63.76807971468892,5.505908213578266,True,False,True,False,True
2025-03-14 00:00:00+00:00,6.1,6.115,5.94,6.0,21726552,"rgba(38, 166, 154, 1.0)",66.0870637464506,7.680765237044227,True,False,True,False,True
2025-03-17 00:00:00+00:00,6.3,6.41,6.12,6.12,25795242,"rgba(38, 166, 154, 1.0)",68.60255745816598,10.120054564505928,True,False,True,False,True
2025-03-18 00:00:00+00:00,6.4,6.45,6.3001,6.4,23508797,"rgba(38, 166, 154, 1.0)",70.73492089100196,12.257426413697743,True,False,True,False,True
2025-03-19 00:00:00+00:00,6.58,6.64,6.41,6.41,26154721,"rgba(38, 166, 154, 1.0)",72.931865517316,14.510256345768951,True,False,True,False,True
2025-03-20 00:00:00+00:00,6.63,6.73,6.51,6.55,26053093,"rgba(38, 166, 154, 1.0)",74.60543001985508,16.317099967970776,True,False,True,False,True
2025-03-21 00:00:00+00:00,6.63,6.66,6.515,6.58,17281230,"rgba(38, 166, 154, 1.0)",75.72113968821446,17.662620165173905,True,False,True,False,True
2025-03-24 00:00:00+00:00,6.68,6.76,6.62,6.65,14615287,"rgba(38, 166, 154, 1.0)",76.70281210036246,18.945924952535535,True,False,True,False,True
2025-03-25 00:00:00+00:00,6.77,6.83,6.72,6.72,14964508,"rgba(38, 166, 154, 1.0)",77.78554435887045,20.36336553750583,True,False,True,False,True
2025-03-26 00:00:00+00:00,6.78,6.92,6.7612,6.82,15627885,"rgba(38, 166, 154, 1.0)",78.55619964236371,21.5084075191225,True,False,True,False,True
2025-03-27 00:00:00+00:00,6.7,6.82,6.665,6.72,12270700,"rgba(38, 166, 154, 1.0)",77.45685913112973,21.5084075191225,True,False,True,False,True
2025-03-28 00:00:00+00:00,6.66,6.745,6.6,6.68,19759668,"rgba(38, 166, 154, 1.0)",75.91716789356849,21.5084075191225,True,False,True,False,True
2025-03-31 00:00:00+00:00,6.62,6.67,6.5,6.52,19878758,"rgba(38, 166, 154, 0.75)",74.061120614789,21.5084075191225,True,False,True,False,False
2025-04-01 00:00:00+00:00,6.62,6.6299,6.52,6.62,17144622,"rgba(38, 166, 154, 0.75)",72.82375576226934,21.5084075191225,True,False,True,False,False
2025-04-02 00:00:00+00:00,6.68,6.68,6.52,6.54,16217010,"rgba(38, 166, 154, 0.75)",72.5759969332118,21.5084075191225,True,False,True,False,False
2025-04-03 00:00:00+00:00,6.27,6.55,6.25,6.3,32687461,"rgba(38, 166, 154, 0.75)",65.08167999981897,20.937431199431032,True,False,True,False,False
2025-04-04 00:00:00+00:00,5.53,5.91,5.4001,5.89,27600574,#000000,53.78733485982971,10.600354587877518,False,False,False,False,False
2025-04-07 00:00:00+00:00,5.52,5.695,5.04,5.15,23310206,"rgba(239, 83, 80, 1.0)",46.19978813350725,4.120622685494311,False,True,False,True,False
2025-04-08 00:00:00+00:00,5.16,5.78,5.055,5.78,45578867,"rgba(239, 83, 80, 1.0)",39.27105087719131,-1.6814271315037956,False,True,False,True,False
2025-04-09 00:00:00+00:00,5.88,5.95,4.925,4.925,39220453,"rgba(239, 83, 80, 1.0)",41.72857462977179,-1.6814271315037956,False,True,False,True,False
2025-04-10 00:00:00+00:00,5.47,5.7,5.35,5.64,35242190,"rgba(239, 83, 80, 1.0)",41.01429844828907,-1.6814271315037956,False,True,False,True,False
2025-04-11 00:00:00+00:00,5.74,5.7557,5.42,5.53,30884411,"rgba(239, 83, 80, 1.0)",42.52742099696019,-1.6814271315037956,False,True,False,True,False
2025-04-14 00:00:00+00:00,5.79,5.9,5.67,5.9,25994580,"rgba(239, 83, 80, 0.75)",43.89416484992554,-1.6814271315037956,False,True,False,True,True
2025-04-15 00:00:00+00:00,5.75,5.9398,5.6901,5.79,23922357,"rgba(239, 83, 80, 0.75)",44.54013499963903,-1.6814271315037956,False,True,False,True,True
2025-04-16 00:00:00+00:00,5.96,6.085,5.79,5.8,24722495,"rgba(239, 83, 80, 0.75)",46.590344651026086,-1.6814271315037956,False,True,False,True,True
2025-04-17 00:00:00+00:00,6.13,6.21,6.02,6.03,29639418,#000000,49.172871142095815,-9.935598544690329,False,True,False,False,True
2025-04-21 00:00:00+00:00,5.98,6.15,5.93,6.04,20779994,#000000,49.68135147521497,-9.03229638325513,False,False,False,False,True
2025-04-22 00:00:00+00:00,6.09,6.2,6.04,6.11,21750434,#000000,50.862767040571185,-7.43310451594607,False,False,False,False,True
2025-04-23 00:00:00+00:00,5.95,6.185,5.89,6.17,28513739,#000000,50.462368124871745,-7.346306699472173,False,False,False,False,True
2025-04-24 00:00:00+00:00,6.11,6.15,5.985,6.03,25488659,#000000,51.498249710214935,-5.841509881555432,False,False,False,False,True
2025-04-25 00:00:00+00:00,6.13,6.22,6.04,6.08,21609850,#000000,52.352320263317566,-4.529094085486101,False,False,False,False,True
2025-04-28 00:00:00+00:00,6.19,6.25,6.11,6.13,18826004,"rgba(38, 166, 154, 0.5)",53.43751469434861,-3.024886817514002,False,False,True,False,True
2025-04-29 00:00:00+00:00,6.09,6.1752,6.07,6.1,15665649,"rgba(38, 166, 154, 0.5)",53.08287438963751,-2.9385881910791056,False,False,True,False,True
2025-04-30 00:00:00+00:00,5.91,6.01,5.83,5.99,30724292,#000000,51.04358201907546,-2.9385881910791056,False,False,False,False,True
2025-05-01 00:00:00+00:00,5.91,6.07,5.83,5.83,35630059,#000000,49.68405377203409,-2.9385881910791056,False,False,False,False,False
2025-05-02 00:00:00+00:00,5.92,6.04,5.8549,5.99,28676750,#000000,48.89957866316853,-2.9385881910791056,False,True,False,False,False
2025-05-05 00:00:00+00:00,5.75,5.84,5.72,5.74,19674460,"rgba(239, 83, 80, 1.0)",46.57490616291423,1.6379626286089959,False,True,False,True,False
2025-05-06 00:00:00+00:00,5.82,5.9,5.73,5.8,32591043,"rgba(239, 83, 80, 1.0)",45.977179851557054,0.856201381387308,False,True,False,True,False
2025-05-07 00:00:00+00:00,5.84,5.85,5.7348,5.81,27501185,"rgba(239, 83, 80, 1.0)",45.8588666126754,0.4844171644557065,False,True,False,True,False
2025-05-08 00:00:00+00:00,6.01,6.05,5.85,5.91,20080048,#000000,48.0383063019035,0.4844171644557065,False,True,False,False,True
2025-05-09 00:00:00+00:00,6.01,6.12,5.95,6.07,28331552,#000000,49.49126609472224,0.4844171644557065,False,True,False,False,True
2025-05-12 00:00:00+00:00,6.01,6.01,6.01,6.01,0,#000000,50.4599059566014,0.4844171644557065,False,False,False,False,True
2025-05-13 00:00:00+00:00,6.01,6.01,6.01,6.01,0,#000000,51.105665864520844,-3.065700191074754,False,False,False,False,True
2025-05-14 00:00:00+00:00,6.01,6.01,6.01,6.01,0,#000000,51.536172469800476,-2.459328259902982,False,False,False,False,True
2025-05-15 00:00:00+00:00,6.01,6.01,6.01,6.01,0,#000000,51.82317687332022,-1.9631260600930247,False,False,False,False,True
