date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,44.015,44.14,43.965,43.965,71.0,"rgba(38, 166, 154, 1.0)",56.13372083885879,0.8602200550287549,True,False,True,False,True
2025-06-25 18:00:00+00:00,43.965,43.985,43.84,43.865,0.0,"rgba(38, 166, 154, 0.75)",54.11960299400247,0.8602200550287549,True,False,True,False,False
2025-06-25 19:00:00+00:00,43.865,43.92,43.79,43.79,0.0,#000000,51.80328605899756,0.8602200550287549,True,False,False,False,False
2025-06-26 14:00:00+00:00,44.225,44.71,44.22,44.71,0.0,"rgba(38, 166, 154, 1.0)",58.11083678927805,1.8443527736336947,True,False,True,False,True
2025-06-26 15:00:00+00:00,44.71,44.825,44.65,44.81,200.0,"rgba(38, 166, 154, 1.0)",62.82039666655632,6.2114028674587445,True,False,True,False,True
2025-06-26 16:00:00+00:00,44.82,44.895,44.74,44.84,0.0,"rgba(38, 166, 154, 1.0)",66.11880742241328,9.225126038283854,True,False,True,False,True
2025-06-26 17:00:00+00:00,44.84,44.925,44.82,44.845,0.0,"rgba(38, 166, 154, 1.0)",68.34690085474075,11.323957328323367,True,False,True,False,True
2025-06-26 18:00:00+00:00,44.84,44.84,44.725,44.81,0.0,"rgba(38, 166, 154, 1.0)",69.23479110992791,12.32124852798421,True,False,True,False,True
2025-06-26 19:00:00+00:00,44.86,44.975,44.8,44.86,23.0,"rgba(38, 166, 154, 1.0)",70.19453540824495,13.531576704210451,True,False,True,False,True
2025-06-27 14:00:00+00:00,44.74,44.98,44.74,44.88,0.0,"rgba(38, 166, 154, 1.0)",70.99090125705604,14.67519799816371,True,False,True,False,True
2025-06-27 15:00:00+00:00,44.875,45.01,44.845,44.96,0.0,"rgba(38, 166, 154, 1.0)",72.16557720766147,16.207277968955268,True,False,True,False,True
2025-06-27 16:00:00+00:00,44.96,45.17,44.96,45.15,3.0,"rgba(38, 166, 154, 1.0)",74.29432099958869,18.590217924157145,True,False,True,False,True
2025-06-27 17:00:00+00:00,45.145,45.15,44.79,44.885,300.0,"rgba(38, 166, 154, 0.75)",70.50111005002273,18.590217924157145,True,False,True,False,False
2025-06-27 18:00:00+00:00,44.88,44.89,44.37,44.4,736.0,"rgba(38, 166, 154, 0.75)",61.87553185191292,18.195582908047882,True,False,True,False,False
2025-06-27 19:00:00+00:00,44.4,44.83,44.39,44.83,0.0,"rgba(38, 166, 154, 0.75)",60.27437305801038,16.9033229453765,True,False,True,False,False
2025-06-30 14:00:00+00:00,45.11,45.43,45.11,45.42,2000.0,"rgba(38, 166, 154, 0.75)",62.89300051951351,16.9033229453765,True,False,True,False,False
2025-06-30 15:00:00+00:00,45.42,45.515,45.27,45.27,875.0,"rgba(38, 166, 154, 1.0)",63.08034497946178,16.9033229453765,True,False,True,False,True
2025-06-30 16:00:00+00:00,45.275,45.315,45.09,45.12,0.0,"rgba(38, 166, 154, 1.0)",61.68936636501679,16.9033229453765,True,False,True,False,True
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,"rgba(38, 166, 154, 0.75)",59.38785671928437,15.705101351623327,True,False,True,False,False
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,"rgba(38, 166, 154, 0.75)",56.56492424910914,12.806418457186105,True,False,True,False,False
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,"rgba(38, 166, 154, 0.5)",55.50527469196025,11.554593815901356,False,False,True,False,False
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,"rgba(239, 83, 80, 0.5)",48.3482985486126,4.748350468083871,False,False,False,True,False
2025-07-01 15:00:00+00:00,44.065,44.24,43.69,44.24,214.0,"rgba(239, 83, 80, 1.0)",45.47781506394985,2.133382244247855,False,True,False,True,False
2025-07-01 16:00:00+00:00,44.24,44.43,44.2,44.28,0.0,"rgba(239, 83, 80, 1.0)",43.92950173682008,0.6372073295482465,False,True,False,True,False
2025-07-01 17:00:00+00:00,44.28,44.53,44.28,44.46,0.0,"rgba(239, 83, 80, 1.0)",44.56009969220539,0.6372073295482465,False,True,False,True,False
2025-07-01 18:00:00+00:00,44.46,44.5,44.265,44.28,0.0,"rgba(239, 83, 80, 1.0)",43.657294365747575,-0.08803548333206379,False,True,False,True,False
2025-07-01 19:00:00+00:00,44.28,44.44,44.1,44.34,100.0,"rgba(239, 83, 80, 1.0)",43.66530243844568,-0.5093529918601689,False,True,False,True,False
2025-07-02 14:00:00+00:00,44.74,45.12,44.71,44.92,0.0,#000000,48.45668330518248,-0.5093529918601689,False,True,False,False,True
2025-07-02 15:00:00+00:00,44.93,44.94,44.575,44.62,0.0,#000000,49.15163746944192,-0.5093529918601689,False,True,False,False,True
2025-07-02 16:00:00+00:00,44.62,44.81,44.575,44.75,0.0,#000000,50.59169571511595,-4.828014899429107,False,True,False,False,True
2025-07-02 17:00:00+00:00,44.75,44.775,44.615,44.695,0.0,#000000,51.062896758714075,-4.06152308451837,False,True,False,False,True
2025-07-02 18:00:00+00:00,44.7,44.74,44.56,44.595,704.0,#000000,50.456214727308414,-4.06152308451837,False,True,False,False,True
2025-07-02 19:00:00+00:00,44.595,44.71,44.595,44.7,1575.0,#000000,51.0506892608455,-3.3949297472452713,False,True,False,False,True
2025-07-03 14:00:00+00:00,45.215,45.41,45.18,45.335,0.0,"rgba(38, 166, 154, 0.5)",56.00935704062792,1.4668199514667748,False,False,True,False,True
2025-07-03 15:00:00+00:00,45.335,45.52,45.315,45.41,600.0,"rgba(38, 166, 154, 1.0)",59.731760427018436,4.936656910899643,True,False,True,False,True
2025-07-03 16:00:00+00:00,45.415,45.485,45.3,45.47,111.0,"rgba(38, 166, 154, 1.0)",62.56302699665137,7.514958450961139,True,False,True,False,True
