date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,77.85,78.085,77.82,78.03,444.0,78.09137349771807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651665669548402,78.2491706966449,-0.6001937649237188,51.867299117680375,-6.004482598128369,True,False,True,False,True,0.0,78.04140000000001,78.17314999999999,0.0,0.0,0.0,0.0,0,0.9279881217520388,1.0289532293986636,False,False,False,False,-0.18382811558031553,-0.2004019200352144,False,False,False,False,-5108.0,-1327.1197572246585,False,False,False,False,335.68876928037196,False,False,False,False
2025-07-10 18:25:00+00:00,78.03,78.035,78.03,78.03,6.0,78.09144583309208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647513900954166,78.24918438572911,-0.6009144630587161,56.385010236615955,-2.064334560207243,True,False,True,False,True,0.0,78.029,78.17265,0.0,0.0,0.0,0.0,0,0.9297458893871434,1.0328849028400595,False,False,False,False,-0.14219836089853638,-0.1713001404668754,False,False,False,False,-5108.0,-1385.7380555622606,False,False,False,False,330.5773154930793,False,False,False,False
2025-07-10 18:30:00+00:00,78.03,78.03,77.795,77.795,237.0,78.08960756536895,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.367155403187876,78.24698986442988,-1.2310587301873097,47.61646762487011,6.958675431430727,True,False,False,True,False,0.0,78.0141,78.16745,0.0,0.0,0.0,0.0,0,0.9161410018552862,1.0330241187384037,False,False,False,False,-0.20487279870813116,-0.18808646958750327,False,False,False,False,-5345.0,-1447.1219616775743,False,False,False,False,329.12650440016336,False,False,False,False
2025-07-10 18:35:00+00:00,77.79,77.805,77.76,77.8,237.0,78.03416939118554,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3694474447257357,78.20571316802415,-1.0981620628756448,43.50459814874661,3.2791370948899186,False,False,False,True,False,0.0,78.0013,78.16215,0.0,0.0,0.0,0.0,0,0.9138313609467444,1.0392011834319514,False,False,False,False,-0.27462923667098826,-0.23135785312924578,False,False,False,False,-5108.0,-1503.8797607213328,False,False,False,False,327.6981865024864,False,False,False,False
2025-07-10 18:40:00+00:00,77.76,77.87,77.76,77.85,173.0,77.98646883959908,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3709893638745845,78.16963274063187,-0.8615684754238089,44.30181957446202,3.2791370948899186,False,False,False,True,False,0.0,77.9849,78.15965,0.0,0.0,0.0,0.0,0,0.9247032640949537,1.0344955489614234,False,False,False,False,-0.25696940716858163,-0.2441636301489137,False,False,False,False,-4935.0,-1557.0754233458083,False,False,False,False,325.2997650063238,False,False,False,False
2025-07-10 18:45:00+00:00,77.85,77.87,77.79,77.81,380.0,77.9835495075853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37267630811548735,78.16594202232497,-0.9550969959020464,42.87894479308638,1.8183297929112996,False,True,False,True,False,0.0,77.9677,78.15805,0.0,0.0,0.0,0.0,0,0.9220251293422014,1.0306725794530665,False,False,False,False,-0.24887193512058184,-0.24651778263474777,False,False,False,False,-5315.0,-1615.3378198830824,False,False,False,False,326.14783066514053,False,False,False,False
2025-07-10 18:50:00+00:00,77.84,77.84,77.77,77.8,313.0,77.97915223436733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733527544819198,78.16186411088836,-0.9692284482821087,41.69039573870989,-0.09934705826514545,False,True,False,True,False,0.0,77.9533,78.15665,0.0,0.0,0.0,0.0,0,0.9253065774804882,1.036417688591601,False,False,False,False,-0.2623860383362825,-0.25445191048551513,False,False,False,False,-5628.0,-1677.549636629081,False,False,False,False,325.94398832924685,False,False,False,False
2025-07-10 18:55:00+00:00,77.77,77.87,77.765,77.86,530.0,77.97652675215105,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3730356961881618,78.15759589886918,-0.7977678863179527,45.224265514755956,-0.09934705826514545,False,False,False,True,False,0.0,77.9431,78.15525000000001,0.0,0.0,0.0,0.0,0,0.9217423403469898,1.028054632705795,False,False,False,False,-0.255617563386865,-0.25503473693619005,False,False,False,False,-5098.0,-1730.579874820878,False,False,False,False,329.10764742491745,False,False,False,False
2025-07-10 19:00:00+00:00,77.84,77.88,77.84,77.87,309.0,77.97670920322197,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.37057852263912355,78.15610396528044,-0.7720468073619198,47.66434589763803,-0.09934705826514545,False,False,False,True,True,0.0,77.93310000000001,78.15390000000001,0.0,0.0,0.0,0.0,0,0.9260355029585782,1.0321745562130178,False,False,False,False,-0.23277132195582637,-0.24390302944600822,False,False,False,False,-4789.0,-1777.997241102725,False,False,False,False,328.7959009532133,False,False,False,False
2025-07-10 19:05:00+00:00,77.85,77.86,77.83,77.86,250.0,77.97596302236909,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.36892774995198846,78.15442918763144,-0.7980673388481975,48.13932000943811,-0.09934705826514545,False,False,False,True,True,0.0,77.927,78.152,0.0,0.0,0.0,0.0,0,0.9247787610619446,1.0280235988200586,False,False,False,False,-0.24080631703913336,-0.2423546732425708,False,False,False,False,-5039.0,-1828.5554234112099,False,False,False,False,327.5742590779696,False,False,False,False
2025-07-10 19:10:00+00:00,77.86,77.92,77.855,77.92,179.0,77.97683317086265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668455746981642,78.15403551852954,-0.6379674028291042,52.803975964543554,-3.6317453978765855,True,False,True,False,True,0.0,77.9188,78.1503,0.0,0.0,0.0,0.0,0,0.9268919911829517,1.024614254224834,False,False,False,False,-0.21811604720538647,-0.2302353602239786,False,False,False,False,-4860.0,-1875.5545641335166,False,False,False,False,325.27078219303985,False,False,False,False
2025-07-10 19:15:00+00:00,77.94,78.07,77.93,78.07,1102.0,77.9972224402243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645596133853301,78.160736097175,-0.24889234529417043,62.24915745214041,5.145253159939955,True,False,True,False,True,0.0,77.9147,78.1511,0.0,0.0,0.0,0.0,0,0.9440353460972006,1.0143593519882184,False,False,False,False,-0.15904350674845807,-0.19463943348621834,False,False,False,False,-3758.0,-1904.739764689586,False,False,False,False,337.3130956474113,False,False,False,False
2025-07-10 19:20:00+00:00,78.03,78.095,78.03,78.095,750.0,78.01018219831116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598244692188081,78.16532298461364,-0.19543691613389505,67.83599679670586,10.101878706695821,True,False,True,False,True,0.0,77.91069999999999,78.1521,0.0,0.0,0.0,0.0,0,0.9525398591027048,1.0011123470522802,False,False,False,False,-0.1267200410987024,-0.16067973729246038,False,False,False,False,-3008.0,-1921.8445745393599,False,False,False,False,343.7113422265212,False,False,False,False
2025-07-10 19:25:00+00:00,78.095,78.095,77.91,77.93,1537.0,78.01476322897193,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.34908267174361085,78.16242860318837,-0.6658268141108937,58.888290884389704,17.61198509408152,True,False,True,False,False,0.0,77.90350000000001,78.15035,0.0,0.0,0.0,0.0,0,0.9485672299779554,1.0011021307861867,False,False,False,False,-0.15774466315857164,-0.15921220022551602,False,False,False,False,-4545.0,-1962.5136509030906,False,False,False,False,362.2119415718464,False,False,False,False
2025-07-10 19:30:00+00:00,77.92,78.01,77.89,77.945,438.0,78.01445628759384,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3364224473233116,78.16072371149002,-0.6412286492961383,55.23560455616996,14.427290236104511,True,False,True,False,False,0.0,77.8996,78.1482,0.0,0.0,0.0,0.0,0,0.946103423160959,1.004369992716679,False,False,False,False,-0.18513851582391208,-0.17217535802471406,False,False,False,False,-4107.0,-1995.7615012766862,False,False,False,False,363.3869502296472,False,False,False,False
2025-07-10 19:35:00+00:00,77.945,77.945,77.86,77.86,670.0,78.01066334693766,#000000,0.0,0.0,0.322685898652435,78.15610688003972,-0.9176319178380102,48.81228046695348,8.495646505055717,False,False,False,False,False,0.0,77.8986,78.14485,0.0,0.0,0.0,0.0,0,0.9440203562340942,1.0134496546710299,False,False,False,False,-0.2101613475100499,-0.19116835276738198,False,False,False,False,-4777.0,-2038.8814780010787,False,False,False,False,368.1406409237612,False,False,False,False
2025-07-10 19:40:00+00:00,77.86,77.94,77.81,77.86,954.0,78.00456172699553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105584478797624,78.14913456216655,-0.9310149639802915,45.60061842234525,5.356802040111447,False,True,False,True,False,0.0,77.8958,78.14145,0.0,0.0,0.0,0.0,0,0.9421338155515355,1.0137432188065107,False,False,False,False,-0.2247657440529498,-0.2079670484101659,False,False,False,False,-4777.0,-2081.3329279545505,False,False,False,False,377.2237317621525,False,False,False,False
2025-07-10 19:45:00+00:00,77.86,77.86,77.57,77.61,565.0,77.99376826689223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949848522602418,78.14044906098017,-1.7982247458327163,35.16921676596389,-4.339475996771654,False,True,False,True,False,0.0,77.8896,78.13675,0.0,0.0,0.0,0.0,0,0.9301247771835988,1.0192513368983964,False,False,False,False,-0.31186248523474935,-0.2599147668224576,False,False,False,False,-5342.0,-2131.88590581572,False,False,False,False,380.1349917348323,False,False,False,False
2025-07-10 19:50:00+00:00,77.69,77.71,77.62,77.62,1133.0,77.97256905039181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930987442378507,78.1231460062325,-1.7166433365002525,30.67083972630147,-8.517755572837522,False,True,False,True,False,0.0,77.8836,78.13195,0.0,0.0,0.0,0.0,0,0.9330245814036322,1.0299251870324189,False,False,False,False,-0.3399876967615726,-0.2999512317920151,False,False,False,False,-4209.0,-2164.089225105399,False,False,False,False,391.80731744436974,False,False,False,False
2025-07-10 19:55:00+00:00,77.59,77.63,77.44,77.53,2021.0,77.92885280720705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29573495255395665,78.08787822276545,-1.8864128772998798,26.239240827651727,-12.891062579686803,False,True,False,True,False,0.0,77.8771,78.12635,0.0,0.0,0.0,0.0,0,0.9144574054436174,1.0410038882997523,False,False,False,False,-0.34282825441539394,-0.3213897431037045,False,False,False,False,-6230.0,-2227.126601460354,False,False,False,False,417.066118724302,False,False,False,False
