date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,20.415,20.44,20.415,20.44,101.0,"rgba(38, 166, 154, 1.0)",79.59387234797109,20.188728310910818,True,False,True,False,True
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,"rgba(38, 166, 154, 1.0)",80.01320430363313,21.40072385143438,True,False,True,False,True
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,"rgba(38, 166, 154, 1.0)",83.07226658451302,25.00568381662559,True,False,True,False,True
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,"rgba(38, 166, 154, 1.0)",85.11164143843294,27.513159013828258,True,False,True,False,True
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,"rgba(38, 166, 154, 1.0)",86.02293001652251,28.93684225079403,True,False,True,False,True
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,"rgba(38, 166, 154, 1.0)",86.63045573524889,30.094991489957664,True,False,True,False,True
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,"rgba(38, 166, 154, 1.0)",87.03547288106645,31.07332454408497,True,False,True,False,True
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,"rgba(38, 166, 154, 0.75)",84.46685645469185,31.07332454408497,True,False,True,False,False
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,"rgba(38, 166, 154, 0.75)",86.16740293307859,31.07332454408497,True,False,True,False,False
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,"rgba(38, 166, 154, 1.0)",87.61452644184885,32.5248509710418,True,False,True,False,True
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,"rgba(38, 166, 154, 1.0)",88.65749764951863,33.82478710082668,True,False,True,False,True
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,"rgba(38, 166, 154, 0.75)",85.6596966416462,33.82478710082668,True,False,True,False,False
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,"rgba(38, 166, 154, 0.75)",78.8766879853424,34.10161358361451,True,False,True,False,False
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,"rgba(38, 166, 154, 0.75)",75.6548444215181,31.281085941614066,True,False,True,False,False
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,"rgba(38, 166, 154, 0.75)",75.66100161564454,31.281085941614066,True,False,True,False,False
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,"rgba(38, 166, 154, 0.75)",73.11556109383201,28.82315020302711,True,False,True,False,False
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,"rgba(38, 166, 154, 0.75)",71.77019422443361,27.41533763413551,True,False,True,False,False
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,"rgba(38, 166, 154, 0.75)",70.873282978168,26.342346528432742,True,False,True,False,False
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,"rgba(38, 166, 154, 0.75)",71.53447054334949,26.342346528432742,True,False,True,False,False
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,"rgba(38, 166, 154, 0.75)",72.87149995359124,26.342346528432742,True,False,True,False,False
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,"rgba(38, 166, 154, 0.75)",70.15635359962761,25.03263088227797,True,False,True,False,False
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,"rgba(38, 166, 154, 0.5)",67.246572886781,22.165535015793125,False,False,True,False,False
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,"rgba(38, 166, 154, 0.5)",65.30671907821659,20.25022640459619,False,False,True,False,False
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,"rgba(38, 166, 154, 0.5)",67.14920583799552,20.25022640459619,False,False,True,False,False
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,"rgba(38, 166, 154, 0.5)",70.30275825138395,15.238088281940051,False,False,True,False,True
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,"rgba(38, 166, 154, 0.5)",69.10284100610563,15.238088281940051,False,False,True,False,True
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,"rgba(38, 166, 154, 0.5)",67.52261159116594,15.238088281940051,False,False,True,False,False
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,"rgba(38, 166, 154, 0.5)",67.2025311705592,15.238088281940051,False,False,True,False,False
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,"rgba(38, 166, 154, 0.5)",69.77594627779143,15.238088281940051,False,False,True,False,True
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,"rgba(38, 166, 154, 0.5)",70.64327607882893,16.03888106567119,False,False,True,False,True
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,"rgba(38, 166, 154, 0.5)",70.91806061379458,16.562068782795237,False,False,True,False,True
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,"rgba(38, 166, 154, 0.5)",70.7688817100354,16.731189698481487,False,False,True,False,True
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,"rgba(38, 166, 154, 0.5)",73.44336333440172,19.503442725318408,False,False,True,False,True
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,"rgba(38, 166, 154, 0.5)",73.36923238718566,19.642069205325257,False,False,True,False,True
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,"rgba(38, 166, 154, 0.5)",73.76935373507938,20.287429699126676,False,False,True,False,True
