date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,22.375,22.375,22.375,22.375,4400.0,22.374282361941034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.374114881609575,0.07704492582475217,57.009426904795575,1.4665819264773319,True,False,True,False,True,0.0,22.3813,22.378249999999998,0.0,0.0,0.0,0.0,0,0.9747899159663868,0.9915966386554642,False,False,False,False,-5.499990834065487e-07,-4.252928936124516e-05,False,False,False,False,146568.0,143253.0157376995,False,False,False,False,920.1563282433215,False,False,False,False
2025-07-10 18:25:00+00:00,22.375,22.375,22.375,22.375,2798.0,22.374364559614627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.374198467890135,0.06976917734252576,57.025867074465765,2.423732139538288,True,False,True,False,True,0.0,22.3809,22.37835,0.0,0.0,0.0,0.0,0,0.9579831932773093,0.9915966386554642,False,False,False,False,-5.499990834065487e-07,-2.1539644222325854e-05,False,False,False,False,146568.0,143304.41084254137,False,False,False,False,949.2701836193941,False,False,False,False
2025-07-10 18:30:00+00:00,22.375,22.375,22.375,22.375,0.0,22.374364559614627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011488341132784378,22.374198467890135,0.06976917734252576,57.03408715930085,3.24770754660927,True,False,True,False,True,0.0,22.3807,22.3783,0.0,0.0,0.0,0.0,0,0.9572649572649558,1.0085470085470065,False,False,False,False,-5.499990834065487e-07,-1.1044821652866201e-05,False,False,False,False,146568.0,143355.00912405236,False,False,False,False,934.5528164314965,False,False,False,False
2025-07-10 18:35:00+00:00,22.375,22.375,22.375,22.375,200.0,22.374369715169614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011389104956622409,22.374203819715014,0.06990718656283329,57.0381972017184,3.946814928275529,True,False,True,False,True,0.0,22.3805,22.378200000000003,0.0,0.0,0.0,0.0,1,0.9739130434782611,0.9913043478260891,False,False,False,False,-5.499990834065487e-07,-5.797410368136375e-06,False,False,False,False,146568.0,143404.82293608258,False,False,False,False,923.1644006728685,False,False,False,False
2025-07-10 18:40:00+00:00,22.375,22.375,22.375,22.375,100.0,22.374372261501655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01106166173599712,22.37420646792976,0.07173714846638295,57.040252222927165,4.532760467250789,True,False,True,False,True,0.0,22.380100000000002,22.3781,0.0,0.0,0.0,0.0,0,0.9734513274336285,0.9911504424778783,False,False,False,False,-5.499990834065487e-07,-3.173704725771462e-06,False,False,False,False,146568.0,143453.86444094952,False,False,False,False,910.4021619027465,False,False,False,False
2025-07-10 18:45:00+00:00,22.37,22.375,22.37,22.37,300.0,22.374218976870676,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010758194027810163,22.37402396673304,-0.37403738235603073,39.346956033548565,-6.419046838076156,True,False,False,True,False,0.0,22.3796,22.377950000000002,0.0,0.0,0.0,0.0,0,0.9729729729729731,0.9909909909909932,False,False,False,False,-0.027507439986265418,-0.013755306845495596,False,False,False,False,146268.0,143497.49444961696,False,False,False,False,900.9385624934015,False,False,False,False
2025-07-10 18:50:00+00:00,22.375,22.375,22.37,22.375,500.0,22.374341493178772,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010644543499257409,22.373993556428946,0.09455018631133989,46.94847743712232,-8.942244318319354,True,False,False,True,True,0.0,22.3792,22.377950000000002,0.0,0.0,0.0,0.0,0,0.9729729729729731,0.9729729729729731,False,False,False,False,-0.027507439986265418,-0.020631373415880505,False,False,False,False,146768.0,143548.199962026,False,False,False,False,894.7224607493176,False,False,False,False
2025-07-10 18:55:00+00:00,22.37,22.375,22.37,22.375,400.0,22.37428748997109,#000000,0.0,0.0,0.010527955064451972,22.37392835010461,0.1017908880527902,50.7492381389092,-6.180316197265583,True,False,False,False,True,0.0,22.378599999999995,22.37785,0.0,0.0,0.0,0.0,0,0.9729729729729731,0.9729729729729731,False,False,False,False,-0.027507439986265418,-0.02406940670107296,False,False,False,False,146768.0,143598.11934245971,False,False,False,False,887.0523450787855,False,False,False,False
2025-07-10 19:00:00+00:00,22.375,22.375,22.37,22.37,1100.0,22.373591947771544,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01045238021952589,22.373544638360926,-0.3391226004487579,42.73055787711431,0.8136934266648979,True,False,False,True,False,0.0,22.3779,22.3777,0.0,0.0,0.0,0.0,0,0.9818181818181861,0.9727272727272728,False,False,False,False,-0.027507439986265418,-0.025788423343669188,False,False,False,False,145668.0,143630.21051544484,False,False,False,False,890.3538591085718,False,False,False,False
2025-07-10 19:05:00+00:00,22.37,22.375,22.37,22.375,833.0,22.37359287389453,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01033100816624491,22.373553226603228,0.1400418403984174,48.445585714527766,0.8136934266648979,True,False,False,True,True,0.0,22.3775,22.377599999999997,0.0,0.0,0.0,0.0,0,0.9819819819819863,0.9549549549549529,False,False,False,False,-0.027507439986265418,-0.026647931664967303,False,False,False,False,146501.0,143674.71887954648,False,False,False,False,889.4646519906095,False,False,False,False
2025-07-10 19:10:00+00:00,22.375,22.385,22.375,22.385,160.0,22.373988189243406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010211722640210126,22.37377210416211,1.0995104580768187,60.70147783176128,0.30444382887291965,True,False,True,False,True,5.269217720373263,22.3771,22.37765,0.0,0.0,0.0,0.0,0,0.9911504424778782,0.9380530973451287,False,False,False,False,0.055054915595735866,0.014203491965384282,False,False,False,False,146661.0,143721.0178116465,False,False,False,False,878.1551225023829,False,False,False,False
2025-07-10 19:15:00+00:00,22.385,22.385,22.385,22.385,0.0,22.373988189243406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010083882421269947,22.37377210416211,1.1134496981249842,66.82942389037804,5.497308841789547,True,False,True,False,True,5.269217720373263,22.3767,22.3777,0.0,0.0,0.0,0.0,0,1.0458715596330295,0.9357798165137574,False,False,False,False,0.11044617347605909,0.06232483272072169,False,False,False,False,146661.0,143766.5989308458,False,False,False,False,864.5403144015708,False,False,False,False
2025-07-10 19:20:00+00:00,22.385,22.385,22.385,22.385,0.0,22.373988189243406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009947157681834021,22.37377210416211,1.1287541825536536,69.89339691968641,8.360559344764823,True,False,True,False,True,5.269217720373263,22.3764,22.3777,0.0,0.0,0.0,0.0,0,1.0458715596330295,0.8990825688073377,False,False,False,False,0.0902434179852743,0.076284125352998,False,False,False,False,146661.0,143811.47336602648,False,False,False,False,851.1365885968952,False,False,False,False
2025-07-10 19:25:00+00:00,22.385,22.385,22.385,22.385,33.0,22.374091933553366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009801176616325109,22.37383012356122,1.1396464808293427,71.4253834343406,10.308943472457479,True,False,True,False,True,5.269217720373263,22.3764,22.377700000000004,0.0,0.0,0.0,0.0,0,1.046728971962619,0.9158878504672899,False,False,False,False,0.06609528778506993,0.07118970656903396,False,False,False,False,146661.0,143855.65207352993,False,False,False,False,838.4523004015945,False,False,False,False
2025-07-10 19:30:00+00:00,22.385,22.385,22.385,22.385,0.0,22.374091933553366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009645518961537638,22.37383012356122,1.1580378913071063,72.1913766916677,11.908188727570518,True,False,True,False,True,5.269217720373263,22.3764,22.3778,0.0,0.0,0.0,0.0,0,1.02803738317757,0.9158878504672899,False,False,False,False,0.06609528778506993,0.06864249717705195,False,False,False,False,146661.0,143899.1458398318,False,False,False,False,825.4530399302519,False,False,False,False
2025-07-10 19:35:00+00:00,22.385,22.395,22.385,22.385,6756.0,22.381694470460012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009575211991702349,22.378951917403732,0.631639550279444,72.57437332033125,13.354714274161793,True,False,True,False,True,5.269217720373263,22.3764,22.377900000000004,0.0,0.0,0.0,0.0,0,1.0275229357798166,0.8990825688073436,False,False,False,False,0.13277383166810874,0.10070816442258035,False,False,False,False,146661.0,143941.96528417547,False,False,False,False,917.3995044274573,False,False,False,False
2025-07-10 19:40:00+00:00,22.385,22.385,22.385,22.385,0.0,22.381694470460012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009500118538924561,22.378951917403732,0.6366323295323713,72.76587163466303,14.69673900592204,True,False,True,False,True,5.269217720373263,22.3764,22.378049999999998,0.0,0.0,0.0,0.0,0,1.0275229357798166,0.9174311926605503,False,False,False,False,0.06609528778506993,0.08340172610382514,False,False,False,False,146661.0,143984.120861165,False,False,False,False,903.176256296799,False,False,False,False
2025-07-10 19:45:00+00:00,22.385,22.385,22.385,22.385,200.0,22.381726270357927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009509596859688715,22.378990666295167,0.6319230766036634,72.86162079182891,15.932011417542,True,False,True,False,True,5.269217720373263,22.3764,22.378100000000003,0.0,0.0,0.0,0.0,0,1.0275229357798166,0.9174311926605503,False,False,False,False,0.06609528778506993,0.07474850694444754,False,False,False,False,146661.0,144025.62286331746,False,False,False,False,892.2742988348331,False,False,False,False
2025-07-10 19:50:00+00:00,22.385,22.385,22.38,22.385,1040.0,22.38176016083921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009491579957597425,22.379100314600187,0.6215704262273241,72.90949537041186,17.047984090325443,True,False,True,False,True,5.269217720373263,22.3764,22.3783,0.0,0.0,0.0,0.0,0,1.0181818181818139,0.9181818181818183,False,False,False,False,0.03301126004316008,0.05387988349380381,False,False,False,False,146661.0,144066.4814235761,False,False,False,False,894.5646197831302,False,False,False,False
2025-07-10 19:55:00+00:00,22.385,22.385,22.38,22.385,1944.0,22.38183263972723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009491579957597425,22.37929703178559,0.6008449847010255,72.93343265970333,18.03607885144865,True,False,True,False,True,5.269217720373263,22.3764,22.378400000000003,0.0,0.0,0.0,0.0,0,1.0183486238532065,0.9357798165137579,False,False,False,False,0.03301126004316008,0.04344557176848195,False,False,False,False,146661.0,144106.70651778422,False,False,False,False,910.8349357554847,False,False,False,False
