date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5664101592210614,68.9564987547893,0.02383651668478549,2,1.1371505189239666,2.274301037847933,0.0,0.0,0.0,0.0,26.486385801208474,-30.194786487322375,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5602241186020328,68.9564987547893,0.02409972145504099,2,1.1362006818175732,2.2724013636351463,0.0,0.0,0.0,0.0,28.157679431026914,-28.768003718424776,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5538741522917816,68.9564987547893,0.02437601602248513,2,1.1354367409424109,2.2708734818848217,0.0,0.0,0.0,0.0,29.271875184239207,-27.644687165544983,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5473545551188681,68.9564987547893,0.02466636129075932,2,1.1346777591009496,2.269355518201899,0.0,0.0,0.0,0.0,30.014672353047402,-26.693669907839038,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.540659190581948,68.9564987547893,0.02497182226047528,2,1.1339237105990545,2.267847421198109,0.0,0.0,0.0,0.0,30.509870465586197,-25.84639705922411,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5337814446297279,68.9564987547893,0.025293582882166963,2,1.13317456999575,2.2663491399915,0.0,0.0,0.0,0.0,30.840002540612062,-25.06969965961969,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.526714172792218,68.9564987547893,0.02563296358465544,2,1.1324303121004866,2.2648606242009732,0.0,0.0,0.0,0.0,31.0600905906293,-24.34943051886463,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.519449639453432,68.9564987547893,0.02599144206724434,2,1.1316909119704484,2.2633818239408967,0.0,0.0,0.0,0.0,31.206815957307462,-23.680880946402326,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5119794477860704,68.9564987547893,0.026370678098676933,2,1.140598577963079,2.281197155926158,0.0,0.0,0.0,0.0,31.30463286842624,-23.06337035854518,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5042944585272353,68.9564987547893,0.026772543267944076,2,1.1500965581785485,2.300193116357097,0.0,0.0,0.0,0.0,31.36984414250542,-22.497356129682505,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4963846953383478,68.9564987547893,0.027199156898868655,2,1.160222474267666,2.320444948535332,0.0,0.0,0.0,0.0,31.41331832522488,-21.983027463286042,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4882392339314099,68.9564987547893,0.02765292969593991,2,1.1710181759173717,2.3420363518347433,0.0,0.0,0.0,0.0,31.442301113704517,-21.519742252560643,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.47984607141523483,68.9564987547893,0.028136617167428123,2,1.1825303196002515,2.365060639200503,0.0,0.0,0.0,0.0,31.46162297269094,-21.105917294584973,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.47119197136014335,68.9564987547893,0.02865338552295814,2,1.1948110501358655,2.389622100271731,0.0,0.0,0.0,0.0,31.47450421201522,-20.739140585148967,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,68.63623287671231,68.69572104018911,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4622622788145281,68.9564987547893,0.029206893639102005,2,1.2079188071110083,2.4158376142220166,0.0,0.0,0.0,0.0,31.483091704898072,-20.416372948796326,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.4847352579198817,68.2449773703041,-1.0004994734347386,2,1.1863557666988158,2.3727115333976316,0.0,0.0,0.0,0.0,21.58133033690765,-25.80608275056735,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.506051736841938,68.2449773703041,-0.9583553123058904,3,1.0521460026239056,3.1564380078717167,0.0,0.0,0.0,0.0,14.980156091580705,-31.395244802211018,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5308932808729597,68.2449773703041,-1.1301280161571206,3,1.0329317290027131,3.0987951870081396,0.0,0.0,0.0,0.0,10.518969761376702,-34.90760865968565,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.569039810827575,68.2449773703041,-1.6606524751401615,3,1.0014307719504074,3.004292315851222,0.0,0.0,0.0,0.0,7.408624679479915,-37.28260971400347,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.601659963527643,68.2449773703041,-1.4625825609944776,3,0.9771855030370545,2.9315565091111635,0.0,0.0,0.0,0.0,7.030025709240591,-37.365079233828986,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6338632941542243,68.2449773703041,-1.451381360600221,3,0.9547325483100516,2.864197644930155,0.0,0.0,0.0,0.0,6.705696397898873,-37.69164856804891,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6690528803892274,68.2449773703041,-1.561875601964633,3,0.9307422288550881,2.792226686565264,0.0,0.0,0.0,0.0,6.2716421442547485,-38.307837212332764,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6991154320909738,68.2449773703041,-1.380283320907338,2,0.8196911766549412,1.6393823533098824,0.0,0.0,0.0,0.0,8.255189630742677,-38.307837212332764,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7263442771918579,68.2449773703041,-1.3285399232920603,2,0.7975639865033254,1.5951279730066508,0.0,0.0,0.0,0.0,9.577554621734631,-38.307837212332764,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7508799222632093,68.2449773703041,-1.2851287425499172,2,0.777343348926153,1.554686697852306,0.0,0.0,0.0,0.0,10.459131282395933,-38.307837212332764,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7729788699140947,68.2449773703041,-1.2483877734087878,2,0.7587783890572768,1.5175567781145536,0.0,0.0,0.0,0.0,11.046849056170135,-38.307837212332764,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.792844900365996,68.2449773703041,-1.217107368488643,2,0.7417929140991748,1.4835858281983496,0.0,0.0,0.0,0.0,11.438660905352936,-38.307837212332764,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,68.51559523809522,68.55635253054099,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.8106421934282031,68.2449773703041,-1.1903863111580855,2,0.7260616680273351,1.4521233360546701,0.0,0.0,0.0,0.0,11.699868804808137,-42.24005946689674,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.054808389585067,67.92608136119574,-4.617977453812149,2,0.5786684245093148,1.1573368490186295,0.0,0.0,0.0,0.0,8.267254342396871,-42.24005946689674,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.2453789828044703,67.92608136119574,-3.9113245272748607,2,0.49646163750439737,0.9929232750087947,0.0,0.0,0.0,0.0,5.97884470078936,-40.07466525895501,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.404345036656679,67.92608136119574,-3.468578756679565,2,0.4423932412208835,0.884786482441767,0.0,0.0,0.0,0.0,4.453238273051019,-41.57549828776054,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.5403712112567913,67.92608136119574,-3.1622775897125597,2,0.4034571052416923,0.8069142104833846,0.0,0.0,0.0,0.0,3.4361673212254584,-42.633857706654084,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.6600285273789535,67.92608136119574,-2.9343359351099663,2,0.3737538984502664,0.7475077969005328,0.0,0.0,0.0,0.0,2.758120020008418,-43.42772389555775,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.7666461761518397,67.92608136119574,-2.757247844503914,2,0.3501703212237285,0.700340642447457,0.0,0.0,0.0,0.0,2.3060884858637243,-44.06124260778476,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.862464890533149,67.92608136119574,-2.615394999366322,2,0.33088816104832147,0.6617763220966429,0.0,0.0,0.0,0.0,2.004734129767262,-44.59392007849833,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.9490779825297262,67.92608136119574,-2.499172123874449,2,0.3147651683205579,0.6295303366411158,0.0,0.0,0.0,0.0,1.8038312257029534,-45.05883331718053,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0175740539229805,67.42366718054127,-2.014135328832099,2,0.3024513194465026,0.6049026388930052,0.0,0.0,0.0,0.0,6.299901718280876,-46.99258075565333,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.08640152735121,67.42366718054127,-1.9476918163975365,2,0.2916825215633122,0.5833650431266244,0.0,0.0,0.0,0.0,9.297282046666158,-44.26253325191252,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.1499238410982455,67.42366718054127,-1.890144712505458,2,0.2821728318962961,0.5643456637925922,0.0,0.0,0.0,0.0,11.295535598923017,-42.49280545071067,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2246368323922288,67.42366718054127,-2.071649229858977,2,0.27185812199041226,0.5437162439808245,0.0,0.0,0.0,0.0,11.28277348868508,-42.49280545071067,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2934649167415664,67.42366718054127,-2.00947795054525,2,0.2627810651926151,0.5255621303852303,0.0,0.0,0.0,0.0,11.274265415193124,-42.356991279346246,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.362670427619901,67.42366718054127,-2.0352678580674537,2,0.2541462369332896,0.5082924738665792,0.0,0.0,0.0,0.0,10.858953942138388,-42.356991279346246,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,68.39680762852403,68.43349489795916,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.4412278368377223,67.42366718054127,-2.1766371415067938,2,0.24508879552969087,0.49017759105938175,0.0,0.0,0.0,0.0,9.790842046928573,-42.356991279346246,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,68.36571782178216,68.40142978003382,,,68.29746402877697,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.5131843337677218,67.02038533401948,-1.9498710334044262,2,0.23713149721076154,0.4742629944215231,0.0,0.0,0.0,0.0,9.240229528287822,-42.356991279346246,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,68.304681372549,68.33850083752093,,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.578830480789429,66.83820368347503,-1.821835021135945,2,0.23010325677709526,0.4602065135541905,0.0,0.0,0.0,0.0,9.230323261151451,-42.356991279346246,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,68.304681372549,68.33850083752093,,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.639200930120614,66.83820368347503,-1.7801614230487242,2,0.22380720947484922,0.44761441894969844,0.0,0.0,0.0,0.0,9.223719083060537,-42.356991279346246,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.633275030715049,66.8474618969053,-0.3901840426544079,2,0.2230736351402589,0.4461472702805178,0.0,0.0,0.0,0.0,31.33924000761329,-23.19002231439508,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638451036853595,66.8474618969053,-0.8328605936632473,2,0.22129343709568527,0.44258687419137055,0.0,0.0,0.0,0.0,40.86225856243253,-15.67868762462507,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638526492960413,66.8474618969053,-0.7229269450181419,1,0.19068786045942282,0.19068786045942282,0.0,0.0,0.0,0.0,47.94105691170455,-10.33360893642945,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080948703,66.8474618969053,-0.722981057727397,1,0.19018367827598698,0.19018367827598698,0.0,0.0,0.0,0.0,52.66025581121923,-6.864923876029778,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6367998844490494,66.8474618969053,-0.7234003263406018,1,0.18975708455349521,0.18975708455349521,0.0,0.0,0.0,0.0,55.80638841089569,-4.4527262058646,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6339368027879773,66.8474618969053,-0.7241866603960609,1,0.18940655190932026,0.18940655190932026,0.0,0.0,0.0,0.0,57.903810144013335,-2.6244004162755346,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.629735406139971,66.8474618969053,-0.7253436571800016,1,0.18913083887882637,0.18913083887882637,0.0,0.0,0.0,0.0,59.302091299425086,-1.1170403578516925,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.615488731825497,66.8474618969053,-0.22843221981243209,1,0.18968099911129715,0.18968099911129715,0.0,0.0,0.0,0.0,64.123325427156,3.7086461213249393,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.599876880314262,66.8474618969053,-0.13364551973065025,1,0.1903624225226538,0.1903624225226538,0.0,0.0,0.0,0.0,67.87958738090634,7.508718556858746,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5836023248504763,66.8474618969053,-0.1344873758485297,1,0.19108689896339326,0.19108689896339326,0.0,0.0,0.0,0.0,70.38376201673991,10.205349190412278,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.566652459303099,66.8474618969053,-0.13537551437705925,1,0.19192872010320663,0.19192872010320663,0.0,0.0,0.0,0.0,72.05321177396229,12.238162323506302,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5490138121269963,66.8474618969053,-0.1363122848735627,1,0.19282044562843725,0.19282044562843725,0.0,0.0,0.0,0.0,73.16617827877721,13.864986716415828,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5306719810507743,66.8474618969053,-0.13730025048960695,1,0.193763967151241,0.193763967151241,0.0,0.0,0.0,0.0,73.90815594865381,15.233683330179772,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,68.2686488673139,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.513523871430709,66.8474618969053,0.27154629834734617,1,0.1948762381312053,0.1948762381312053,0.0,0.0,0.0,0.0,76.98817385516163,18.753778474863665,True,False,True,False,True,6.165807434463694
