date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-02 00:00:00+00:00,115.3874268755,116.8801364647,114.9581509152,116.1289035342,923543,"rgba(239, 83, 80, 0.75)",41.11588512738295,-15.036191671343602,False,True,False,True,True
2025-01-03 00:00:00+00:00,116.2362225243,116.4411042326,114.8166849737,116.0118282723,989967,"rgba(239, 83, 80, 0.75)",42.52393695063343,-13.309060190833861,False,True,False,True,True
2025-01-06 00:00:00+00:00,115.748408933,118.2849420448,115.6703587584,116.5776920382,1093677,"rgba(239, 83, 80, 0.75)",42.784246488505005,-12.686832320758555,False,True,False,True,True
2025-01-07 00:00:00+00:00,116.2752476116,117.592344308,115.3386455164,116.5972045818,1584118,"rgba(239, 83, 80, 0.75)",43.914535516553485,-11.247427458537544,False,True,False,True,True
2025-01-08 00:00:00+00:00,115.5435272247,115.9712421815,113.8361796553,115.6215773993,1388775,"rgba(239, 83, 80, 0.75)",43.56305301348861,-11.247427458537544,False,True,False,True,True
2025-01-10 00:00:00+00:00,111.7385812129,114.7240003914,111.2507676216,114.1776491692,1997174,"rgba(239, 83, 80, 1.0)",39.1697539169561,-11.247427458537544,False,True,False,True,False
2025-01-13 00:00:00+00:00,113.4556850541,113.6410542188,110.8507604768,111.4458930581,1240078,"rgba(239, 83, 80, 1.0)",39.170899147393186,-11.247427458537544,False,True,False,True,False
2025-01-14 00:00:00+00:00,114.743512935,115.0212739939,113.3678786077,113.3678786077,1363782,"rgba(239, 83, 80, 1.0)",41.084460990157496,-11.247427458537544,False,True,False,True,False
2025-01-15 00:00:00+00:00,117.1337995322,117.6508819389,115.6410899429,116.7728174747,1429336,"rgba(239, 83, 80, 0.5)",45.32582363065659,-9.497290612162423,False,False,False,True,True
2025-01-16 00:00:00+00:00,115.5142584092,115.806946564,112.4606428907,113.1727531712,2299962,#000000,46.22638404079095,-8.663438548124773,False,False,False,False,True
2025-01-17 00:00:00+00:00,116.1093909905,117.4557565024,115.28996172,115.9825594568,1535535,#000000,47.547797506193014,-7.362639706603488,False,False,False,False,True
2025-01-21 00:00:00+00:00,117.3386812405,117.9728389091,116.197197437,116.7337923874,1701084,#000000,49.86319763968045,-5.118104261579532,True,False,False,False,True
2025-01-22 00:00:00+00:00,114.4898498676,117.2752654736,114.3727746057,117.1728246195,2324932,#000000,48.128232144408585,-5.118104261579532,True,False,False,False,True
2025-01-23 00:00:00+00:00,114.0410613636,115.3093767009,113.8166671116,114.1776491692,1662747,"rgba(239, 83, 80, 0.5)",46.520117577745125,-5.118104261579532,False,False,False,True,False
2025-01-24 00:00:00+00:00,114.4508247803,115.5679179043,114.0410613636,114.0410613636,2305679,"rgba(239, 83, 80, 0.5)",46.00668342264457,-5.118104261579532,False,False,False,True,False
2025-01-27 00:00:00+00:00,117.5825880361,117.6216131234,114.8605881969,114.9191258279,1834842,#000000,49.31493873948948,-5.118104261579532,True,False,False,False,True
2025-01-28 00:00:00+00:00,118.2265019766,119.0070037226,117.3777063278,117.4362439588,1943219,"rgba(38, 166, 154, 1.0)",52.153250512857184,-3.079486038593636,True,False,True,False,True
2025-01-29 00:00:00+00:00,119.3484732365,120.8606953694,118.1045485788,118.314308423,1579392,"rgba(38, 166, 154, 1.0)",55.117569225276526,-0.32393177542832063,True,False,True,False,True
2025-01-30 00:00:00+00:00,118.9094410044,120.4021505936,118.0752797633,120.3533692345,1196706,"rgba(38, 166, 154, 1.0)",56.446978391299076,0.9008707870188459,True,False,True,False,True
2025-01-31 00:00:00+00:00,117.8167385599,119.3582295083,117.4264876869,118.5777277623,1990473,"rgba(38, 166, 154, 1.0)",55.75599159795408,0.9008707870188459,True,False,True,False,True
2025-02-03 00:00:00+00:00,115.9923157286,116.9289178239,113.7093481216,114.9776634588,1899582,"rgba(38, 166, 154, 0.75)",52.97203307016022,0.9008707870188459,True,False,True,False,False
2025-02-04 00:00:00+00:00,115.0752261771,116.7679393387,114.5386312267,115.133763808,2393648,#000000,50.07021217012467,5.7843245599614335,True,False,False,False,False
2025-02-05 00:00:00+00:00,111.2800364371,112.6654270363,109.0946315483,112.0410256395,4048901,"rgba(239, 83, 80, 0.5)",44.71926971685847,0.8106993150757731,False,False,False,True,False
2025-02-06 00:00:00+00:00,110.7531977586,112.4995704153,109.504394965,112.4995704153,1878155,"rgba(239, 83, 80, 1.0)",40.76476995487765,-2.7214393386484232,False,True,False,True,False
2025-02-07 00:00:00+00:00,110.0702587308,110.9775920105,109.7092766733,110.9775920105,1900220,"rgba(239, 83, 80, 1.0)",37.61992566691166,-5.491845574841079,False,True,False,True,False
2025-02-10 00:00:00+00:00,109.3580508876,110.5873411375,108.6946244035,110.1092838181,1496618,"rgba(239, 83, 80, 1.0)",34.99524227364538,-7.829118614888344,False,True,False,True,False
2025-02-11 00:00:00+00:00,108.9190186554,109.1824379947,107.9775384243,108.606817957,1132721,"rgba(239, 83, 80, 1.0)",32.91672590302887,-9.734158073536555,False,True,False,True,False
2025-02-12 00:00:00+00:00,108.109248094,108.6751118598,107.1726459988,108.0604667348,2105802,"rgba(239, 83, 80, 1.0)",30.926850055282372,-11.641882967977153,False,True,False,True,False
2025-02-13 00:00:00+00:00,109.1824379947,109.3580508876,107.3189900761,108.0994918221,1197514,"rgba(239, 83, 80, 1.0)",31.649374074566886,-11.641882967977153,False,True,False,True,False
2025-02-14 00:00:00+00:00,108.8409684808,110.1464552138,108.4507176078,109.3678071594,1276800,"rgba(239, 83, 80, 1.0)",31.815451625423993,-11.641882967977153,False,True,False,True,False
2025-02-18 00:00:00+00:00,110.3824594292,110.4022076105,108.7236121992,109.0297090095,1401014,"rgba(239, 83, 80, 0.75)",34.73965553089121,-11.641882967977153,False,True,False,True,True
2025-02-19 00:00:00+00:00,110.2540962507,110.4614521544,109.3456799105,109.9282512591,1475466,"rgba(239, 83, 80, 0.75)",36.53670217033712,-11.641882967977153,False,True,False,True,True
2025-02-20 00:00:00+00:00,109.730769446,110.1948517068,108.365676413,109.8887548965,1550282,"rgba(239, 83, 80, 0.75)",37.091382052045574,-11.641882967977153,False,True,False,True,True
2025-02-21 00:00:00+00:00,108.1212926693,110.1948517068,107.1931281477,109.7900139899,1575547,"rgba(239, 83, 80, 0.75)",35.67929167870829,-11.641882967977153,False,True,False,True,True
2025-02-24 00:00:00+00:00,109.1185758254,109.9973698937,108.2101594852,108.6939899273,1679714,"rgba(239, 83, 80, 0.75)",36.68675901137805,-11.641882967977153,False,True,False,True,True
2025-02-25 00:00:00+00:00,109.701147174,110.1504182988,108.6544935646,110.1059848909,2454808,"rgba(239, 83, 80, 0.75)",38.44107282831968,-17.472767959665305,False,True,False,True,True
2025-02-26 00:00:00+00:00,110.5108226077,111.1871978176,109.701147174,109.9035660325,1295024,"rgba(239, 83, 80, 0.5)",41.06064758671195,-14.769334040801297,False,False,False,True,True
2025-02-27 00:00:00+00:00,111.3303721321,112.8213598209,110.7872971461,111.3106239508,1423362,"rgba(239, 83, 80, 0.5)",44.1855185936728,-11.684689488884224,True,False,False,True,True
2025-02-28 00:00:00+00:00,113.6507834359,113.6902797985,111.7154616676,112.0018102966,2931895,#000000,49.46482567021951,-6.710198371314668,True,False,False,False,True
2025-03-03 00:00:00+00:00,112.0511807499,115.1516452154,111.1427644096,114.3814661444,1677416,#000000,50.42485616803343,-5.870319718676761,True,False,False,False,True
2025-03-04 00:00:00+00:00,108.2101594852,111.073645775,107.3511135982,110.6984303302,2163322,#000000,46.65816404214087,-5.870319718676761,True,False,False,False,False
2025-03-05 00:00:00+00:00,109.2963094572,109.7752028539,107.52884723,108.2595299384,1996270,"rgba(239, 83, 80, 0.5)",45.625029412814555,-5.870319718676761,True,False,False,True,False
2025-03-06 00:00:00+00:00,108.7532344712,109.444420817,106.8524720201,108.5458785674,1398286,"rgba(239, 83, 80, 0.5)",44.37701579924034,-5.870319718676761,True,False,False,True,False
2025-03-07 00:00:00+00:00,109.8393844432,110.303466704,107.2819949636,108.2496558478,1909540,"rgba(239, 83, 80, 0.5)",45.05840060724973,-5.870319718676761,True,False,False,True,False
2025-03-10 00:00:00+00:00,105.0010800224,107.9336849468,103.5792109681,107.5387213206,2769192,"rgba(239, 83, 80, 0.5)",41.22922079486015,-2.3448828726072577,False,False,False,True,False
2025-03-11 00:00:00+00:00,104.2506491326,105.6231477336,103.2434918858,104.8924650252,2532486,"rgba(239, 83, 80, 1.0)",38.17176447181225,-5.300429886264197,False,True,False,True,False
2025-03-12 00:00:00+00:00,104.754227756,105.4898475098,103.2879252938,105.2874286514,1856843,"rgba(239, 83, 80, 1.0)",36.86311511353958,-6.610582712101646,False,True,False,True,False
2025-03-13 00:00:00+00:00,103.7174482373,106.4723195299,103.4508477896,105.1195691102,1570935,"rgba(239, 83, 80, 1.0)",35.21442392284338,-8.30421321644755,False,True,False,True,False
2025-03-14 00:00:00+00:00,107.1240095132,107.3411407666,104.1124118635,104.6653609401,1681323,"rgba(239, 83, 80, 1.0)",38.59262615682084,-8.30421321644755,False,True,False,True,False
2025-03-17 00:00:00+00:00,108.901345831,109.5431617236,106.9462758814,107.1042613318,1432137,"rgba(239, 83, 80, 0.5)",42.69761452494218,-14.062911407348992,False,False,False,True,True
2025-03-18 00:00:00+00:00,108.358270845,109.7505176273,108.0817963067,109.444420817,1490280,"rgba(239, 83, 80, 0.5)",44.873341693169166,-12.025766291614616,True,False,False,True,True
2025-03-19 00:00:00+00:00,109.2271908226,109.9677476217,108.3781177672,108.4175153889,1252315,#000000,47.25436196459067,-9.747760024131885,True,False,False,False,True
2025-03-20 00:00:00+00:00,109.3851762731,110.4318298825,108.3780190263,108.3780190263,1203713,#000000,49.01567091710992,-8.010260931815537,True,False,False,False,True
2025-03-21 00:00:00+00:00,108.8815976497,109.5727839955,107.8349440403,108.6347453833,3274318,#000000,49.546557356115265,-7.344984880953618,True,False,False,False,True
2025-03-24 00:00:00+00:00,111.8142025741,111.9919362059,110.002306939,110.3429630666,1745032,"rgba(38, 166, 154, 1.0)",53.03669424347615,-3.860934886053826,True,False,True,False,True
2025-03-25 00:00:00+00:00,112.9201007275,113.5224202574,112.3572775602,112.3572775602,1820058,"rgba(38, 166, 154, 1.0)",56.33945929024392,-0.6460264593499545,True,False,True,False,True
2025-03-26 00:00:00+00:00,114.134613878,115.3392529379,113.3446866256,113.5520425294,2407287,"rgba(38, 166, 154, 1.0)",59.54519919189706,2.425598179609757,True,False,True,False,True
2025-03-27 00:00:00+00:00,112.9694711808,114.2432288752,112.6633743705,113.9766284275,1716977,"rgba(38, 166, 154, 1.0)",59.94562739283909,2.897288459499727,True,False,True,False,True
2025-03-28 00:00:00+00:00,108.6841158366,112.9595970901,107.4607160045,112.732493005,2326887,"rgba(38, 166, 154, 0.75)",55.30851806066826,2.897288459499727,True,False,True,False,False
2025-03-31 00:00:00+00:00,110.273844432,111.103268047,107.5090990487,107.6177140459,1892922,"rgba(38, 166, 154, 0.75)",53.835010288603954,2.897288459499727,True,False,True,False,False
2025-04-01 00:00:00+00:00,110.2837185227,110.9354085059,108.901345831,110.1059848909,1359136,"rgba(38, 166, 154, 0.75)",52.862725362859024,9.968707363375906,True,False,True,False,False
2025-04-02 00:00:00+00:00,111.2908757694,111.690776441,108.4767599328,108.4767599328,1693838,"rgba(38, 166, 154, 0.75)",53.26918523561942,9.968707363375906,True,False,True,False,False
2025-04-03 00:00:00+00:00,103.4705959709,106.6401790711,103.2632400672,105.6428959149,2817363,"rgba(239, 83, 80, 0.5)",47.138943571627934,4.164782012922387,True,False,False,True,False
2025-04-04 00:00:00+00:00,95.3145970901,100.2611215445,94.5246698377,99.7579378847,3518329,"rgba(239, 83, 80, 1.0)",39.68693275396883,-2.753041730683961,False,True,False,True,False
2025-04-07 00:00:00+00:00,94.574040291,98.1879574706,89.2420313374,92.7374594292,3814582,"rgba(239, 83, 80, 1.0)",34.4868121153448,-7.358856445645671,False,True,False,True,False
2025-04-08 00:00:00+00:00,93.9223503078,99.9850419698,91.9475321768,98.977884723,2990601,"rgba(239, 83, 80, 1.0)",30.807474495186167,-10.54537935710917,False,True,False,True,False
2025-04-09 00:00:00+00:00,102.6016759933,103.7273223279,91.5525685506,92.8164521544,4004275,"rgba(239, 83, 80, 1.0)",35.48636616599691,-10.54537935710917,False,True,False,True,False
2025-04-10 00:00:00+00:00,97.2400447678,100.7552210409,94.8135857303,100.1134051483,2764659,"rgba(239, 83, 80, 0.75)",36.219806850713454,-10.54537935710917,False,True,False,True,True
2025-04-11 00:00:00+00:00,97.5856379407,98.1089647454,94.1593284835,96.7660884163,2635431,"rgba(239, 83, 80, 0.75)",36.94119430859102,-10.54537935710917,False,True,False,True,True
2025-04-14 00:00:00+00:00,100.1529015109,101.179806939,98.6471026861,99.4715892557,1726653,"rgba(239, 83, 80, 0.75)",39.142793007149464,-10.54537935710917,False,True,False,True,True
2025-04-15 00:00:00+00:00,98.9680106323,100.9823251259,98.8100251819,99.4814633464,1721701,"rgba(239, 83, 80, 0.75)",40.01833184716556,-18.763519715460976,False,True,False,True,True
2025-04-16 00:00:00+00:00,97.3782820369,99.6493228875,96.504425014,98.405187465,1579649,"rgba(239, 83, 80, 0.75)",39.81131118984416,-18.553505910718194,False,True,False,True,True
2025-04-17 00:00:00+00:00,98.2175797426,99.8058272244,97.6030163402,98.3064465585,1480035,"rgba(239, 83, 80, 0.75)",40.318277244503776,-17.56682373138669,False,True,False,True,True
2025-04-21 00:00:00+00:00,95.6503161724,98.1040277001,94.5542921097,97.3091634024,1816664,"rgba(239, 83, 80, 0.75)",39.31974002891588,-17.56682373138669,False,True,False,True,True
2025-04-22 00:00:00+00:00,98.948262451,99.3037297146,97.2005484051,97.5165193061,1384468,"rgba(239, 83, 80, 0.5)",41.172714780741956,-15.866177932270205,False,False,False,True,True
2025-04-23 00:00:00+00:00,100.3108869614,103.7618816452,99.9652937885,101.6636373811,1565236,"rgba(239, 83, 80, 0.5)",43.36244979855928,-13.401414842549684,False,False,False,True,True
2025-04-24 00:00:00+00:00,102.7201650811,103.2188066592,100.0097271964,100.5774874091,1678067,#000000,46.42064361573084,-10.21919366462329,True,False,False,False,True
2025-04-25 00:00:00+00:00,101.6043928372,102.8751883044,100.8243396754,102.4338164522,1276667,#000000,47.677397063049646,-8.796599635158131,True,False,False,False,True
2025-04-28 00:00:00+00:00,102.3054532736,103.4064143816,101.718636066,101.9697341914,1021528,#000000,49.01233350769711,-7.277907581679443,True,False,False,False,True
2025-04-29 00:00:00+00:00,102.7201650811,102.9571432569,101.209429211,101.7031337437,1192289,#000000,50.210075701710615,-5.877640256329357,True,False,False,False,True
2025-04-30 00:00:00+00:00,101.4167851147,101.6340151091,98.464432009,99.7283156128,2472356,#000000,49.92188316552731,-5.877640256329357,True,False,False,False,True
2025-05-01 00:00:00+00:00,100.4491242306,103.8359373251,100.2516424175,101.0711919418,2730411,#000000,48.93739276737323,-5.877640256329357,True,False,False,False,True
2025-05-02 00:00:00+00:00,102.3153273643,103.2829882485,101.2983947678,102.3745719082,1633649,#000000,49.92007390369706,-5.340054943965626,True,False,False,False,True
2025-05-05 00:00:00+00:00,101.3772887521,102.5078721321,100.89345831,101.1699328483,1457216,#000000,49.73179358370071,-5.214362886517009,True,False,False,False,True
2025-05-06 00:00:00+00:00,100.5972355904,102.2313975937,100.2220201455,100.2516424175,1787124,#000000,48.90374317874159,-5.214362886517009,True,False,False,False,True
2025-05-07 00:00:00+00:00,99.9554196978,101.8314969222,99.4518410744,101.5056519306,2436349,#000000,47.76567626009281,-5.214362886517009,True,False,False,False,False
2025-05-08 00:00:00+00:00,102.3054532736,103.2632400672,100.5478651371,100.8243396754,1803697,#000000,49.37522226689258,-4.900026326080088,True,False,False,False,False
2025-05-09 00:00:00+00:00,102.2857050923,103.0683255176,101.8759303302,102.6806687185,1010777,#000000,50.4271564263903,-3.7121506969522216,True,False,False,False,True
2025-05-12 00:00:00+00:00,105.9983631785,106.3439563514,104.6653609401,105.6231477336,2350530,"rgba(38, 166, 154, 1.0)",54.28142263832031,0.030311215764072585,True,False,True,False,True
2025-05-13 00:00:00+00:00,106.0477336318,106.9956463346,105.5145327364,106.1168522664,1271850,"rgba(38, 166, 154, 1.0)",56.88775652594827,2.459895166706737,True,False,True,False,True
2025-05-14 00:00:00+00:00,104.9813318411,106.1958449916,104.3888864018,105.7811331841,1757273,"rgba(38, 166, 154, 1.0)",57.28821503910205,2.827235274378509,True,False,True,False,True
2025-05-15 00:00:00+00:00,105.6527700056,105.9588668159,104.2358379966,104.3888864018,1363966,"rgba(38, 166, 154, 1.0)",58.153414327315495,3.7212518337873206,True,False,True,False,True
2025-05-16 00:00:00+00:00,105.9786149972,106.3242081701,105.1491913822,105.4750363738,1434176,"rgba(38, 166, 154, 1.0)",59.029055335489176,4.667050376652426,True,False,True,False,True
2025-05-19 00:00:00+00:00,106.6204308898,106.8327238388,104.6831343033,104.9122132065,1516644,"rgba(38, 166, 154, 1.0)",60.21659978492087,5.925520103245979,True,False,True,False,True
2025-05-20 00:00:00+00:00,105.87,107.17,105.75,106.63,1369271,"rgba(38, 166, 154, 1.0)",59.838454893601075,5.925520103245979,True,False,True,False,True
2025-05-21 00:00:00+00:00,101.8,105.25,101.76,105.16,2689313,"rgba(38, 166, 154, 0.75)",54.64983140749065,9.025869308111446,True,False,True,False,False
2025-05-22 00:00:00+00:00,102.32,103.035,101.36,101.95,1384578,#000000,51.82286920890591,6.467025453272981,True,False,False,False,False
2025-05-23 00:00:00+00:00,101.92,102.44,100.0,100.09,1499942,#000000,49.50750124165167,4.4017937707701975,True,False,False,False,False
2025-05-27 00:00:00+00:00,104.54,104.725,102.37,102.64,1970694,#000000,51.04740078501665,4.4017937707701975,True,False,False,False,False
2025-05-28 00:00:00+00:00,102.89,104.97,102.75,104.8,2261124,#000000,50.19496668828657,4.4017937707701975,True,False,False,False,False
2025-05-29 00:00:00+00:00,104.33,104.39,102.9,103.71,1364174,#000000,51.1872943151855,4.4017937707701975,True,False,False,False,False
2025-05-30 00:00:00+00:00,103.89,104.27,102.86,103.77,3535578,#000000,51.323431570608875,4.4017937707701975,True,False,False,False,False
2025-06-02 00:00:00+00:00,103.6,103.62,101.92,103.33,1441034,#000000,51.05233353653316,4.4017937707701975,True,False,False,False,False
2025-06-03 00:00:00+00:00,104.42,105.0,102.4,103.28,1770839,#000000,51.88485405616741,4.4017937707701975,True,False,False,False,False
2025-06-04 00:00:00+00:00,103.78,105.52,103.78,105.06,1398549,#000000,51.54573767332924,4.4017937707701975,True,False,False,False,False
2025-06-05 00:00:00+00:00,103.73,104.26,102.94,103.92,990023,#000000,51.24698262905147,4.4017937707701975,True,False,False,False,False
2025-06-06 00:00:00+00:00,105.58,105.82,104.73,105.28,1006394,"rgba(38, 166, 154, 1.0)",53.491301472204995,4.4017937707701975,True,False,True,False,True
2025-06-09 00:00:00+00:00,105.82,106.415,105.0701,106.0,1413709,"rgba(38, 166, 154, 1.0)",55.27824946547507,1.425436937131927,True,False,True,False,True
2025-06-10 00:00:00+00:00,106.09,106.36,104.98,105.39,1117010,"rgba(38, 166, 154, 1.0)",56.813041987457645,2.9622791364456873,True,False,True,False,True
2025-06-11 00:00:00+00:00,104.61,106.81,104.52,106.27,2249163,"rgba(38, 166, 154, 1.0)",55.217529110571945,2.9622791364456873,True,False,True,False,True
2025-06-12 00:00:00+00:00,104.9,105.07,103.01,104.41,1428827,"rgba(38, 166, 154, 0.75)",54.593604364513666,2.9622791364456873,True,False,True,False,False
2025-06-13 00:00:00+00:00,102.97,104.275,102.68,103.53,1358187,#000000,51.19776898217157,5.1841209384024225,True,False,False,False,False
2025-06-16 00:00:00+00:00,104.94,105.08,103.4001,104.03,1559931,#000000,51.86851511621843,5.1841209384024225,True,False,False,False,False
2025-06-17 00:00:00+00:00,103.39,104.915,103.02,104.06,1897058,#000000,50.17773808598516,4.276022133835525,False,False,False,False,False
2025-06-18 00:00:00+00:00,104.11,105.11,103.36,103.49,1385331,#000000,50.07947305713948,4.11576608445958,False,False,False,False,False
2025-06-20 00:00:00+00:00,104.33,105.68,104.04,104.56,2639243,#000000,50.33349898688031,4.11576608445958,False,False,False,False,False
2025-06-23 00:00:00+00:00,105.6,105.83,103.09,104.0,1672989,#000000,52.27754050936911,4.11576608445958,True,False,False,False,True
2025-06-24 00:00:00+00:00,106.3,107.586,106.1795,106.23,1769784,"rgba(38, 166, 154, 1.0)",54.47390655236805,0.5627280545868629,True,False,True,False,True
2025-06-25 00:00:00+00:00,105.52,106.4,105.2172,106.26,1334484,"rgba(38, 166, 154, 1.0)",54.56021743580607,0.7169248183935011,True,False,True,False,True
2025-06-26 00:00:00+00:00,106.74,107.03,105.77,106.13,1487461,"rgba(38, 166, 154, 1.0)",56.24429630084636,2.4145648787534384,True,False,True,False,True
2025-06-27 00:00:00+00:00,107.13,107.88,106.2735,107.16,2153417,"rgba(38, 166, 154, 1.0)",57.858679346942424,4.010214929482721,True,False,True,False,True
2025-06-30 00:00:00+00:00,107.44,107.64,106.76,106.84,1664359,"rgba(38, 166, 154, 1.0)",59.33630851955578,5.458601102525243,True,False,True,False,True
2025-07-01 00:00:00+00:00,109.0,109.68,107.0,107.26,1456762,"rgba(38, 166, 154, 1.0)",62.1595758561665,8.134002617411731,True,False,True,False,True
2025-07-02 00:00:00+00:00,108.66,109.6599,107.365,109.36,1553153,"rgba(38, 166, 154, 1.0)",63.27615757902633,9.166672743801271,True,False,True,False,True
2025-07-03 00:00:00+00:00,109.08,109.99,108.575,108.69,732327,"rgba(38, 166, 154, 1.0)",64.52643166547543,10.36863773758705,True,False,True,False,True
