date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,105.81,105.865,105.81,105.81,205.0,105.3670196197177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087867272530229,105.46246212840575,0.5708696593344296,69.94127988901509,15.657672766058198,True,False,True,False,True,4.811752320140144,105.0727,105.57645000000001,0.0,0.0,0.0,0.0,0,0.9500820248418091,1.034216076868995,False,False,False,False,0.055055544744986674,0.0498259937818092,False,False,False,False,-1148.0,-1830.7936035415432,False,False,False,False,46.71054566689025,False,False,False,False
2025-07-10 18:20:00+00:00,105.81,105.81,105.81,105.81,0.0,105.3670196197177,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5939577289537951,105.46246212840575,0.5851222311837126,69.65514583270786,15.657672766058198,True,False,True,False,False,4.811752320140144,105.0701,105.5825,0.0,0.0,0.0,0.0,0,0.9500820248418091,1.0367940004687133,False,False,False,False,0.04823961706683933,0.04903280542432427,False,False,False,False,-1148.0,-1820.207656199814,False,False,False,False,45.98635116042683,False,False,False,False
2025-07-10 18:25:00+00:00,105.685,105.685,105.685,105.685,116.0,105.3863926492741,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5805944608141667,105.47333093627613,0.3645729989002161,64.75735189105094,21.041378732687775,True,False,True,False,False,3.4648233278581273,105.0728,105.58274999999999,0.0,0.0,0.0,0.0,0,0.950372786579683,1.0365796831314074,False,False,False,False,0.017305085000006996,0.03316894521216563,False,False,False,False,-1264.0,-1811.5842816850882,False,False,False,False,47.07183408817215,False,False,False,False
2025-07-10 18:30:00+00:00,105.685,105.685,105.685,105.685,25.0,105.390254252419,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5667128386066486,105.47551031253754,0.36965756409812084,62.30845492022249,18.37565175768512,True,False,True,False,False,3.4648233278581273,105.07549999999999,105.58310000000002,0.0,0.0,0.0,0.0,0,0.9739732569245468,1.0374880611270296,False,False,False,False,0.017305085000006996,0.025237015106086315,False,False,False,False,-1264.0,-1803.0946028992728,False,False,False,False,46.729635110060954,False,False,False,False
2025-07-10 18:35:00+00:00,105.685,105.685,105.35,105.35,43.0,105.38992143486226,#000000,0.0,0.0,0.5561235846838398,105.47500138737166,-0.22477267789808336,51.10667165911876,8.072924724529955,False,False,False,False,False,0.0,105.0715,105.58009999999999,0.0,0.0,0.0,0.0,0,0.9746714456391874,1.0126642771804055,False,False,False,False,-0.02410580317904501,0.0005656059635206524,False,False,False,False,-1307.0,-1795.403213707036,False,False,False,False,46.67181130990497,False,False,False,False
2025-07-10 18:40:00+00:00,105.35,105.79,105.35,105.79,3.0,105.39028873889939,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5477519741866633,105.47520472451325,0.5747040454837005,55.66505844709933,8.072924724529955,False,False,True,False,True,4.203300302075803,105.0763,105.58149999999999,0.0,0.0,0.0,0.0,0,0.9750529536361495,0.991056719228053,False,False,False,False,-0.011124066274484536,-0.005279230155481942,False,False,False,False,-1304.0,-1787.784559230958,False,False,False,False,45.99472896401496,False,False,False,False
2025-07-10 18:45:00+00:00,105.79,105.79,105.79,105.79,0.0,105.39028873889939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543996331797532,105.47520472451325,0.5786716878155741,57.94425184108961,8.072924724529955,True,False,True,False,True,4.203300302075803,105.0811,105.5829,0.0,0.0,0.0,0.0,0,0.9957335861578578,0.9952595401753966,False,False,False,False,0.04328542633908482,0.019003098091801437,False,False,False,False,-1304.0,-1780.2840234289274,False,False,False,False,45.28163239092946,False,False,False,False
2025-07-10 18:50:00+00:00,105.79,105.79,105.42,105.42,18.0,105.39123396261368,#000000,0.0,0.0,0.537501963122481,105.47565213058499,-0.10353846944426306,50.682295760407705,8.072924724529955,False,True,False,False,False,0.4476938432578592,105.08050000000001,105.5803,0.0,0.0,0.0,0.0,0,0.9740627210563547,1.0051874557887284,False,False,False,False,-0.002471927414158468,0.008265585338821485,False,False,False,False,-1322.0,-1773.1788447711147,False,False,False,False,44.858661346108846,False,False,False,False
2025-07-10 18:55:00+00:00,105.42,105.725,105.42,105.58,20.0,105.39271503286132,#000000,0.0,0.0,0.5315882203700492,105.47641493520057,0.19485959400553435,50.542108817328796,8.072924724529955,False,True,False,False,False,1.97560102730084,105.0845,105.57929999999999,0.0,0.0,0.0,0.0,0,0.9646675964667599,1.0081357508135749,False,False,False,False,-0.010506016465242468,-0.0011202155632104912,False,False,False,False,-1302.0,-1765.87374640257,False,False,False,False,44.473255743843595,False,False,False,False
2025-07-10 19:00:00+00:00,105.58,105.775,105.58,105.775,110.0,105.40970074948272,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5274161220193456,105.48618092513853,0.5476113884339794,54.173580486908136,8.072924724529955,False,True,True,False,False,3.7905404468660926,105.09539999999998,105.58025000000002,0.0,0.0,0.0,0.0,0,0.9723565998617831,1.0057590416954612,False,False,False,False,0.015450654620819399,0.007165219528804454,False,False,False,False,-1192.0,-1756.9764790164836,False,False,False,False,45.48917425944292,False,False,False,False
2025-07-10 19:05:00+00:00,105.775,105.775,105.445,105.445,5.0,105.4099491262635,#000000,0.0,0.0,0.5137109117987072,105.48630172842452,-0.08039877580157807,49.41055536264448,7.329903864464896,False,True,False,False,False,0.548107636342408,105.10430000000001,105.5749,0.0,0.0,0.0,0.0,0,0.9699453551912562,1.0056921675774129,False,False,False,False,-0.0012359679988014627,0.0029646257650014956,False,False,False,False,-1197.0,-1748.2946731402592,False,False,False,False,44.8614351236376,False,False,False,False
2025-07-10 19:10:00+00:00,105.445,105.445,105.44,105.44,1.0,105.40992956795276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016469452292267,105.48628247847894,-0.0922610591355133,46.939581605186234,4.675942412930041,False,True,False,True,False,0.5000708158992708,105.11309999999999,105.5695,0.0,0.0,0.0,0.0,0,0.9697245618028678,1.0173002503983615,False,False,False,False,-0.04266633151759123,-0.019850852876294865,False,False,False,False,-1198.0,-1739.7629727814956,False,False,False,False,44.181412873658715,False,False,False,False
2025-07-10 19:15:00+00:00,105.44,105.56,105.44,105.56,19.0,105.41047155903956,#000000,0.0,0.0,0.49020768718649527,105.4864892478217,0.14995838315024484,48.50531774901042,4.675942412930041,False,True,False,False,False,1.64237324952229,105.13810000000001,105.56290000000001,0.0,0.0,0.0,0.0,0,0.9707681849082258,1.0120099705415817,False,False,False,False,-0.028434638516179417,-0.02414274569623714,False,False,False,False,-1179.0,-1731.0689732034878,False,False,False,False,43.791003371741525,False,False,False,False
2025-07-10 19:20:00+00:00,105.56,105.89,105.56,105.89,105.0,105.4287515821135,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49218572082491396,105.49735725941346,0.7977532138243679,55.39278749631693,-2.1348803137201244,False,True,True,False,True,4.668464096301296,105.15549999999999,105.5581,0.0,0.0,0.0,0.0,0,1.0064427059364933,0.9960883571099858,False,False,False,False,0.02719770205704171,0.001527478180402284,False,False,False,False,-1074.0,-1720.8818573398678,False,False,False,False,44.73998006365251,False,False,False,False
2025-07-10 19:25:00+00:00,105.89,105.89,105.74,105.74,126.0,105.44869995633937,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4901964581346173,105.50942297754452,0.4703767614578661,55.26193758910823,-1.9140064721060739,False,True,True,False,True,3.1727677884886987,105.1683,105.546,0.0,0.0,0.0,0.0,0,1.0146252285191952,0.9657221206581352,False,False,False,False,0.04947852506532137,0.025503001622861825,False,False,False,False,-1200.0,-1712.8061696291722,False,False,False,False,45.99982533398348,False,False,False,False
2025-07-10 19:30:00+00:00,105.675,105.675,105.62,105.62,19.0,105.45002854522117,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4808388222399772,105.51018133192171,0.22838977012443035,52.528997236105795,-1.9140064721060739,False,True,True,False,True,1.9927977244532933,105.1787,105.5327,0.0,0.0,0.0,0.0,0,1.012279888785913,0.9916589434661727,False,False,False,False,0.008033868043680547,0.016768434833271187,False,False,False,False,-1219.0,-1705.1502600225183,False,False,False,False,45.581223390820945,False,False,False,False
2025-07-10 19:35:00+00:00,105.62,105.62,105.5,105.5,1.0,105.45004823275869,#000000,0.0,0.0,0.47235382409300974,105.51018880530289,-0.02157028224012522,48.63674040588072,-1.9140064721060739,False,True,False,False,False,0.8249093785877761,105.1867,105.52470000000001,0.0,0.0,0.0,0.0,0,0.9873271889400919,0.9942396313364055,False,False,False,False,-0.013596355217760855,0.0015860398077551657,False,False,False,False,-1220.0,-1697.6285505648048,False,False,False,False,44.89004163282372,False,False,False,False
2025-07-10 19:40:00+00:00,105.5,105.5,105.5,105.5,0.0,105.45004823275869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691779469946349,105.51018880530289,-0.021716292012772698,46.69061199076819,3.2041579782764416,False,True,False,True,False,0.8249093785877868,105.1988,105.5167,0.0,0.0,0.0,0.0,0,1.009660697455231,0.9997643732327994,False,False,False,False,-0.028434638516179417,-0.013424299354212126,False,False,False,False,-1220.0,-1690.2234567575983,False,False,False,False,44.19407199510552,False,False,False,False
2025-07-10 19:45:00+00:00,105.52,105.52,105.35,105.35,105.0,105.44550330777199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651766302142136,105.5066483522459,-0.33675026231170074,42.42451752879777,-1.0726547307509406,False,True,False,True,False,0.0,105.2079,105.50300000000001,0.0,0.0,0.0,0.0,0,1.0026091081593924,0.9907495256166986,False,False,False,False,-0.04452379024925973,-0.02897404480173593,False,False,False,False,-1325.0,-1684.561077583062,False,False,False,False,45.13679956107287,False,False,False,False
2025-07-10 19:50:00+00:00,105.23,105.23,104.86,104.86,47.0,105.43452810483616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45664422250379844,105.49916276706577,-1.3996952891711076,33.434940877318084,-9.350990048543416,False,True,False,True,False,0.0,105.20740000000002,105.486,0.0,0.0,0.0,0.0,0,0.9710245711636525,0.9988409828465465,False,False,False,False,-0.1418425478513815,-0.08540829632655872,False,False,False,False,-1372.0,-1679.7151694034794,False,False,False,False,45.165686389583364,False,False,False,False
2025-07-10 19:55:00+00:00,104.96,105.4,104.96,105.185,339.0,105.39666852090674,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4454369046634864,105.47126885653006,-0.6426698226684303,37.15972600852706,-9.350990048543416,False,True,False,True,True,0.0,105.21350000000001,105.47225,0.0,0.0,0.0,0.0,0,0.9717322478516501,0.9866576209859798,False,False,False,False,-0.10794542094590028,-0.09667685863622949,False,False,False,False,-1033.0,-1669.688577629782,False,False,False,False,49.72125714323323,False,False,False,False
