date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-13 00:00:00+00:00,11.02,11.45,10.97,11.35,644515,"rgba(38, 166, 154, 0.5)",57.853711012069674,15.077110610771413,False,False,True,False,False
2025-06-16 00:00:00+00:00,11.61,11.615,11.11,11.19,756043,"rgba(38, 166, 154, 0.5)",58.20297228266437,15.077110610771413,False,False,True,False,False
2025-06-17 00:00:00+00:00,11.26,11.51,11.19,11.43,684822,"rgba(38, 166, 154, 0.5)",56.43112795056311,13.175238898116547,False,False,True,False,False
2025-06-18 00:00:00+00:00,11.21,11.515,11.19,11.35,434555,#000000,54.97150805197299,11.494700050056096,False,False,False,False,False
2025-06-20 00:00:00+00:00,11.2,11.36,11.11,11.24,724628,#000000,53.93835809788109,10.213030210615152,False,False,False,False,False
2025-06-23 00:00:00+00:00,11.33,11.34,11.02,11.08,821712,#000000,54.0063645877004,9.939824206628842,False,False,False,False,False
2025-06-24 00:00:00+00:00,11.63,11.745,11.3,11.4,830430,"rgba(38, 166, 154, 0.5)",55.68637602226862,9.939824206628842,False,False,True,False,False
2025-06-25 00:00:00+00:00,11.51,11.55,11.4,11.55,436914,"rgba(38, 166, 154, 0.5)",55.92188593972941,9.939824206628842,False,False,True,False,False
2025-06-26 00:00:00+00:00,11.59,11.73,11.45,11.47,858301,"rgba(38, 166, 154, 0.5)",56.54263870239704,9.939824206628842,False,False,True,False,True
2025-06-27 00:00:00+00:00,11.39,11.72,11.125,11.54,892472,"rgba(38, 166, 154, 0.5)",55.40286710893903,9.939824206628842,False,True,True,False,True
2025-06-30 00:00:00+00:00,11.19,11.47,11.04,11.47,1343045,#000000,53.19993368780288,7.832863369364063,False,True,False,False,False
2025-07-01 00:00:00+00:00,11.0,11.355,10.75,11.0,1236700,#000000,50.45488517237378,5.094976085786648,False,True,False,False,False
2025-07-02 00:00:00+00:00,11.88,11.985,11.05,11.05,1852472,#000000,53.864678676225886,5.094976085786648,False,True,False,False,True
2025-07-03 00:00:00+00:00,12.06,12.27,11.76,11.76,668270,"rgba(38, 166, 154, 0.5)",56.92923601261549,1.8956048653188589,False,True,True,False,True
