date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-17 00:00:00+00:00,10.56,10.9361,10.54,10.87,2712438,"rgba(38, 166, 154, 1.0)",64.88041974778801,11.269924770412644,True,False,True,False,True
2025-06-18 00:00:00+00:00,10.87,11.1,10.38,10.62,3861962,"rgba(38, 166, 154, 1.0)",64.7666577373186,11.269924770412644,True,False,True,False,True
2025-06-20 00:00:00+00:00,10.81,11.02,10.505,11.02,3655248,"rgba(38, 166, 154, 1.0)",64.31715738116623,11.269924770412644,True,False,True,False,True
2025-06-23 00:00:00+00:00,10.79,10.965,10.475,10.67,3104935,"rgba(38, 166, 154, 0.75)",63.88371383378279,11.269924770412644,True,False,True,False,False
2025-06-24 00:00:00+00:00,10.89,11.1535,10.77,11.01,3084978,"rgba(38, 166, 154, 0.75)",64.00939483431324,11.269924770412644,True,False,True,False,False
2025-06-25 00:00:00+00:00,11.66,12.03,10.63,10.96,6484893,"rgba(38, 166, 154, 1.0)",66.7345799136121,12.461976596870322,True,False,True,False,True
2025-06-26 00:00:00+00:00,11.7,12.11,11.37,11.65,4665001,"rgba(38, 166, 154, 1.0)",68.66737113505917,14.423264770910208,True,False,True,False,True
2025-06-27 00:00:00+00:00,11.73,11.83,11.35,11.83,17909469,"rgba(38, 166, 154, 1.0)",70.04943674599706,15.827839641463513,True,False,True,False,True
2025-06-30 00:00:00+00:00,11.58,12.05,11.565,11.75,3126827,"rgba(38, 166, 154, 1.0)",69.6795660466979,15.827839641463513,True,False,True,False,True
2025-07-01 00:00:00+00:00,12.06,12.41,11.25,11.48,3510369,"rgba(38, 166, 154, 1.0)",71.06602042946285,17.016277809686954,True,False,True,False,True
2025-07-02 00:00:00+00:00,13.01,13.055,11.9,12.07,4041793,"rgba(38, 166, 154, 1.0)",74.21937408392708,20.0678025007917,True,False,True,False,True
2025-07-03 00:00:00+00:00,13.01,13.14,12.7502,13.01,2002826,"rgba(38, 166, 154, 1.0)",76.3216098535699,22.039458831273976,True,False,True,False,True
