date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,"rgba(239, 83, 80, 0.5)",40.01915262475501,-1.585261289219602,False,False,False,True,False
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,"rgba(239, 83, 80, 1.0)",36.845994522122545,-4.497097684531461,False,True,False,True,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,"rgba(239, 83, 80, 1.0)",35.038219057716944,-6.303126021545161,False,True,False,True,False
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,"rgba(239, 83, 80, 1.0)",32.5915651660967,-8.850342559302078,False,True,False,True,False
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,"rgba(239, 83, 80, 1.0)",30.960462571683202,-10.725018678785744,False,True,False,True,False
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,"rgba(239, 83, 80, 0.75)",37.72640407046153,-10.725018678785744,False,True,False,True,True
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,"rgba(239, 83, 80, 0.5)",42.95673824817901,-15.849235319305244,True,False,False,True,True
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,"rgba(239, 83, 80, 0.5)",46.04922540667067,-12.90788815738835,True,False,False,True,True
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,"rgba(239, 83, 80, 0.5)",46.4612599181086,-12.275502152339698,True,False,False,True,True
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,"rgba(239, 83, 80, 0.5)",46.42231735285267,-11.827843535392432,True,False,False,True,True
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,#000000,49.184492962384766,-8.700454294673698,True,False,False,False,True
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,"rgba(38, 166, 154, 1.0)",53.27856384524214,-4.466655885860277,True,False,True,False,True
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,"rgba(38, 166, 154, 1.0)",57.70850392521033,-0.08047540803293174,True,False,True,False,True
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,"rgba(38, 166, 154, 1.0)",59.61222833856879,1.9164295919492673,True,False,True,False,True
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,"rgba(38, 166, 154, 1.0)",56.65203951680654,1.9164295919492673,True,False,True,False,True
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,"rgba(38, 166, 154, 0.75)",54.283144470498655,1.9164295919492673,True,False,True,False,False
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,"rgba(38, 166, 154, 0.75)",53.301289334216406,1.9164295919492673,True,False,True,False,False
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,"rgba(38, 166, 154, 1.0)",56.987319182522036,1.9164295919492673,True,False,True,False,True
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,"rgba(38, 166, 154, 1.0)",58.20841985720562,1.9164295919492673,True,False,True,False,True
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,"rgba(38, 166, 154, 1.0)",62.158161823256506,5.270815232128939,True,False,True,False,True
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,"rgba(38, 166, 154, 1.0)",60.61606135981061,5.270815232128939,True,False,True,False,True
2025-06-30 18:00:00+00:00,47.49,47.73,47.485,47.715,2082.0,"rgba(38, 166, 154, 1.0)",61.761829418909144,5.270815232128939,True,False,True,False,True
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,"rgba(38, 166, 154, 1.0)",62.78972708122143,6.597151579791266,True,False,True,False,True
2025-07-01 14:00:00+00:00,47.825,47.9,47.535,47.88,1380.0,"rgba(38, 166, 154, 1.0)",64.65109022526379,8.720628169991905,True,False,True,False,True
2025-07-01 15:00:00+00:00,47.86,48.08,47.8,47.92,948.0,"rgba(38, 166, 154, 1.0)",66.23326793873998,10.549559199872661,True,False,True,False,True
2025-07-01 16:00:00+00:00,47.92,48.04,47.7,47.715,703.0,"rgba(38, 166, 154, 1.0)",63.64957329811082,10.549559199872661,True,False,True,False,True
2025-07-01 17:00:00+00:00,47.715,47.74,47.645,47.685,883.0,"rgba(38, 166, 154, 0.75)",61.43505261037287,10.549559199872661,True,False,True,False,False
2025-07-01 18:00:00+00:00,47.685,47.845,47.6,47.84,1446.0,"rgba(38, 166, 154, 0.75)",61.79231689795903,10.549559199872661,True,False,True,False,False
2025-07-01 19:00:00+00:00,47.825,47.865,47.77,47.815,3180.0,"rgba(38, 166, 154, 0.75)",61.557754791524225,10.549559199872661,True,False,True,False,False
2025-07-02 14:00:00+00:00,47.32,47.39,46.97,47.0,3528.0,#000000,52.15289864790818,7.583634293991793,False,False,False,False,False
2025-07-02 15:00:00+00:00,47.005,47.055,46.79,47.0,750.0,"rgba(239, 83, 80, 1.0)",45.88299455216415,2.061877257412732,False,True,False,True,False
2025-07-02 16:00:00+00:00,47.0,47.15,46.93,47.13,3240.0,"rgba(239, 83, 80, 1.0)",43.56920627801555,0.2111266203346318,False,True,False,True,False
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,"rgba(239, 83, 80, 1.0)",44.32333103811232,0.2111266203346318,False,True,False,True,False
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,"rgba(239, 83, 80, 1.0)",44.39528988885677,0.2111266203346318,False,True,False,True,False
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,"rgba(239, 83, 80, 1.0)",42.454783444116714,-1.1848187484915655,False,True,False,True,False
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,"rgba(239, 83, 80, 1.0)",44.695546490650436,-1.1848187484915655,False,True,False,True,False
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,"rgba(239, 83, 80, 0.75)",46.77747413837223,-1.1848187484915655,False,True,False,True,True
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,#000000,48.780052667952056,-1.1848187484915655,False,False,False,False,True
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,#000000,48.935157945211856,-6.696131168791808,False,False,False,False,True
