date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,4.645,4.645,4.64,4.64,1251.0,4.633835554953261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03583709387348833,4.610214111492342,0.8311468729246808,33.26753300433904,-8.165294594611197,False,True,False,True,False,8.210454743981472,4.6348,4.5908,4.6625,4.6225000000000005,-1,0.0,0.0,0.0,0.0,0,1.0794392523364487,0.8785046728971961,False,False,False,False,0.2586151772586265,0.27085276644460204,False,False,False,False,30703.0,42881.50757147038,False,False,False,False,2859.737685885678,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.645,4.64,4.645,647.0,4.637453212880301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035703105071010585,4.614565918786028,0.852421131255678,36.340186344689634,-8.165294594611197,False,True,False,True,False,8.985456200587048,4.635999999999999,4.59285,4.6625,4.6225000000000005,-1,0.0,0.0,0.0,0.0,0,1.0843091334894612,0.8782201405152225,False,False,False,False,0.2586151772586265,0.2647339718516143,False,False,False,False,31350.0,42702.72450834681,False,False,False,False,2825.431675251791,False,False,False,False
2025-07-10 17:05:00+00:00,4.645,4.675,4.645,4.675,360.0,4.63883000546217,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03585820423293267,4.615293382058655,1.665075516707253,53.42806797807806,-6.618697105750755,False,True,True,False,True,13.364225500229022,4.6377999999999995,4.59505,4.6625,4.635,1,0.0,0.0,0.0,0.0,0,1.08584686774942,0.8700696055684453,False,False,False,False,0.3002045502978793,0.2824692610747468,False,False,False,False,31710.0,42532.294671008094,False,False,False,False,2787.207928348663,False,False,False,False
2025-07-10 17:10:00+00:00,4.675,4.68,4.675,4.675,118.0,4.6393742351559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036133511186023995,4.615580384237511,1.6444462166043774,61.97200879477228,0.6075489501594262,True,False,True,False,True,13.364225500229022,4.6392,4.597049999999999,4.702500000000001,4.6525,1,0.0,0.0,0.0,0.0,0,1.1,0.8697674418604648,False,False,False,False,0.3428280075296249,0.3126486343021858,False,False,False,False,31710.0,42364.50715672889,False,False,False,False,2745.8248596920944,False,False,False,False
2025-07-10 17:15:00+00:00,4.675,4.675,4.675,4.675,0.0,4.6393742351559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635721175842186,4.615580384237511,1.6343281810856969,66.24397920311938,4.314598494810433,True,False,True,False,True,13.364225500229011,4.6404,4.5988,4.6975,4.6525,1,0.0,0.0,0.0,0.0,0,1.1004672897196262,0.8714953271028034,False,False,False,False,0.336668331812593,0.3246584830573894,False,False,False,False,31710.0,42199.32099926022,False,False,False,False,2703.2539316348525,False,False,False,False
2025-07-10 17:20:00+00:00,4.675,4.675,4.675,4.675,218.0,4.640161561018469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03598360487527187,4.6160009689623624,1.639608684069945,68.37996440729293,6.611403856902541,True,False,True,False,True,13.364225500229011,4.6416,4.6005,4.69625,4.65375,1,0.0,0.0,0.0,0.0,0,1.1030444964871193,0.866510538641686,False,False,False,False,0.336668331812593,0.33066340743499123,False,False,False,False,31710.0,42036.69586748874,False,False,False,False,2664.7228629273354,False,False,False,False
2025-07-10 17:25:00+00:00,4.675,4.675,4.655,4.665,5880.0,4.644651425316242,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03571975505096251,4.618870856926952,1.2914182364138345,60.960970298245456,6.611403856902541,False,False,True,False,False,11.295629494648729,4.643,4.6023499999999995,4.6899999999999995,4.65375,1,0.0,0.0,0.0,0.0,0,1.0911214953271031,0.8738317757009346,False,False,False,False,0.3122688978969868,0.321466152665989,False,False,False,False,25830.0,41785.42926489202,False,False,False,False,2714.5721208664468,False,False,False,False
2025-07-10 17:30:00+00:00,4.665,4.695,4.665,4.695,1406.0,4.646509064047767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03653025402949328,4.619987838077926,2.0534256855019892,67.87307594318523,6.611403856902541,True,False,True,False,True,15.555588477821168,4.6449,4.60435,4.71125,4.65375,1,0.0,0.0,0.0,0.0,0,1.0904872389791187,0.8700696055684451,False,False,False,False,0.34282800957000237,0.3321470811179957,False,False,False,False,27236.0,41559.8567181495,False,False,False,False,2694.284181008052,False,False,False,False
2025-07-10 17:35:00+00:00,4.695,4.695,4.695,4.695,0.0,4.646509064047767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03727484962295962,4.619987838077926,2.0124068287553856,71.32912876565511,9.500304199974323,True,False,True,False,True,15.555588477821168,4.6472,4.60625,4.7250000000000005,4.665,1,0.0,0.0,0.0,0.0,0,1.1025641025641026,0.8694638694638691,False,False,False,False,0.34282802113749644,0.3374875511277461,False,False,False,False,27236.0,41337.78142019369,False,False,False,False,2652.5123332404855,False,False,False,False
2025-07-10 17:40:00+00:00,4.695,4.705,4.695,4.695,524.0,4.647424826821528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03774714355877371,4.6205258464762675,1.9729745485979284,73.05715517689006,11.875536902896243,True,False,True,False,True,15.555588477821168,4.6478,4.60815,4.72625,4.67375,1,0.0,0.0,0.0,0.0,0,1.1220095693779906,0.8708133971291863,False,False,False,False,0.3428280247542067,0.3401577879409764,False,False,False,False,27236.0,41119.14915011317,False,False,False,False,2619.5121420274545,False,False,False,False
2025-07-10 17:45:00+00:00,4.695,4.7,4.695,4.695,20.0,4.647457145073912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03815119281901062,4.620545009330935,1.9515770063148474,73.92116838250753,13.694453139010065,True,False,True,False,True,15.555588477821168,4.6485,4.6099,4.72375,4.67375,1,0.0,0.0,0.0,0.0,0,1.115479115479116,0.8771498771498769,False,False,False,False,0.33709729070064426,0.33862753932081036,False,False,False,False,27236.0,40903.906527630796,False,False,False,False,2579.2096281975714,False,False,False,False
2025-07-10 17:50:00+00:00,4.695,4.705,4.695,4.705,0.0,4.647457145073912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03864227251631337,4.620545009330935,2.185559626013485,77.1292823083864,17.677855481526862,True,False,True,False,True,16.9582444691065,4.6498,4.6118,4.7275,4.67375,1,0.0,0.0,0.0,0.0,0,1.0992555831265511,0.8759305210918111,False,False,False,False,0.3428280247542067,0.34072778203750853,False,False,False,False,27236.0,40692.001000070624,False,False,False,False,2539.2218820239655,False,False,False,False
2025-07-10 17:55:00+00:00,4.705,4.705,4.705,4.705,200.0,4.647847831606084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03904928740510686,4.6207728499207885,2.1569446122132394,78.73333927132583,20.10821923513643,True,False,True,False,True,16.9582444691065,4.6512,4.6138,4.725,4.6850000000000005,1,0.0,0.0,0.0,0.0,0,1.1189873417721523,0.865822784810126,False,False,False,False,0.34282802826048314,0.34177790514899586,False,False,False,False,27236.0,40483.38082952689,False,False,False,False,2502.9548761011133,False,False,False,False
