date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,"rgba(239, 83, 80, 1.0)",41.30138304655862,-5.154714083069443,False,True,False,True,False
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,"rgba(239, 83, 80, 1.0)",36.239653617784,-9.921978835477887,False,True,False,True,False
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,"rgba(239, 83, 80, 1.0)",31.649669526208893,-14.018041826890652,False,True,False,True,False
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,"rgba(239, 83, 80, 1.0)",27.972764997164873,-17.184437944802397,False,True,False,True,False
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,"rgba(239, 83, 80, 1.0)",25.07488453430587,-19.659516860572147,False,True,False,True,False
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,"rgba(239, 83, 80, 1.0)",21.508285737066718,-22.809486732155143,False,True,False,True,False
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,"rgba(239, 83, 80, 1.0)",22.248576386253028,-22.809486732155143,False,True,False,True,False
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,"rgba(239, 83, 80, 1.0)",22.4308201110353,-22.809486732155143,False,True,False,True,False
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,"rgba(239, 83, 80, 1.0)",23.109669447430893,-22.809486732155143,False,True,False,True,False
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,"rgba(239, 83, 80, 0.75)",26.773451819266317,-22.809486732155143,False,True,False,True,True
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,"rgba(239, 83, 80, 0.75)",28.697121661256602,-26.670713114819613,False,True,False,True,True
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,"rgba(239, 83, 80, 0.75)",28.53146022519472,-26.61951482064763,False,True,False,True,True
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,"rgba(239, 83, 80, 0.75)",27.76449043737886,-26.61951482064763,False,True,False,True,True
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,"rgba(239, 83, 80, 0.75)",31.94382257018377,-22.99003508646253,False,True,False,True,True
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,"rgba(239, 83, 80, 0.75)",33.83320708034955,-21.124884232219138,False,True,False,True,True
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,"rgba(239, 83, 80, 0.75)",34.4950029151669,-20.34645386817111,False,True,False,True,True
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,"rgba(239, 83, 80, 0.75)",34.624338638447405,-19.9617473471775,False,True,False,True,True
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,"rgba(239, 83, 80, 0.5)",38.841938344467394,-15.819026861798122,False,False,False,True,True
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,"rgba(239, 83, 80, 0.5)",42.11180325334042,-12.737632536771777,True,False,False,True,True
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,"rgba(239, 83, 80, 0.5)",40.905174732455,-12.737632536771777,False,False,False,True,True
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,"rgba(239, 83, 80, 0.5)",43.6425924592543,-11.362298222566814,True,False,False,True,True
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,#000000,49.77199467314834,-5.714855513229658,True,False,False,False,True
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,"rgba(38, 166, 154, 1.0)",51.604026148473785,-4.155007260898039,True,False,True,False,True
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,"rgba(38, 166, 154, 1.0)",54.45436854408131,-1.533535031192443,True,False,True,False,True
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,"rgba(38, 166, 154, 1.0)",56.35459680781967,0.2697096430057968,True,False,True,False,True
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,"rgba(38, 166, 154, 1.0)",57.169734823647985,1.1846598465381604,True,False,True,False,True
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,"rgba(38, 166, 154, 1.0)",60.48976499146302,4.475969796786671,True,False,True,False,True
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,"rgba(38, 166, 154, 1.0)",64.73344924843234,8.517456496603536,True,False,True,False,True
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,"rgba(38, 166, 154, 1.0)",66.12599894461734,9.889984496665619,True,False,True,False,True
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,"rgba(38, 166, 154, 1.0)",68.26627009200966,12.052855221718119,True,False,True,False,True
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,"rgba(38, 166, 154, 1.0)",69.69311752360454,13.60001823466768,True,False,True,False,True
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,"rgba(38, 166, 154, 1.0)",69.50737538992209,13.716427831241447,True,False,True,False,True
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,"rgba(38, 166, 154, 1.0)",71.70202465543915,16.116627179918012,True,False,True,False,True
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,"rgba(38, 166, 154, 1.0)",73.34466719676169,17.949973419351224,True,False,True,False,True
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,"rgba(38, 166, 154, 1.0)",74.63231742409445,19.446696741837968,True,False,True,False,True
