date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,"rgba(239, 83, 80, 1.0)",34.51000612938256,-5.37694349324245,False,True,False,True,False
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,"rgba(239, 83, 80, 1.0)",33.202320899131244,-7.107311777076006,False,True,False,True,False
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,"rgba(239, 83, 80, 1.0)",32.18346655601616,-8.682412533123937,False,True,False,True,False
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,"rgba(239, 83, 80, 1.0)",31.03775675222644,-10.43491389724609,False,True,False,True,False
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,"rgba(239, 83, 80, 1.0)",33.33540513018923,-10.43491389724609,False,True,False,True,False
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,"rgba(239, 83, 80, 0.75)",36.032939208601455,-10.43491389724609,False,True,False,True,True
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,"rgba(239, 83, 80, 0.75)",38.51377095063275,-10.43491389724609,False,True,False,True,True
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,"rgba(239, 83, 80, 0.75)",39.23456030087959,-10.43491389724609,False,True,False,True,True
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,"rgba(239, 83, 80, 0.5)",41.81806155542553,-14.848084656806918,False,False,False,True,True
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,"rgba(239, 83, 80, 0.5)",45.57402717324615,-11.019920131813699,True,False,False,True,True
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,"rgba(239, 83, 80, 0.5)",45.362861025142266,-10.942237701935113,True,False,False,True,True
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,"rgba(239, 83, 80, 0.5)",45.66377598645822,-10.23434719775888,True,False,False,True,True
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,"rgba(239, 83, 80, 0.5)",45.699159118865154,-9.706113103793378,True,False,False,True,True
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,"rgba(239, 83, 80, 0.5)",45.10518944581149,-9.706113103793378,True,False,False,True,True
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,"rgba(239, 83, 80, 0.5)",46.86145475480059,-7.747651450652974,True,False,False,True,True
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,"rgba(239, 83, 80, 0.5)",39.208784767971,-5.808519863442783,False,False,False,True,False
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,"rgba(239, 83, 80, 1.0)",38.159485463672105,-6.713099987650338,False,True,False,True,False
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,"rgba(239, 83, 80, 1.0)",37.22879908157155,-7.663194038229484,False,True,False,True,False
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,"rgba(239, 83, 80, 1.0)",36.198056835441236,-8.80760324278102,False,True,False,True,False
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,"rgba(239, 83, 80, 1.0)",35.59651660200003,-9.6215099031388,False,True,False,True,False
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,"rgba(239, 83, 80, 1.0)",37.2788711131911,-9.6215099031388,False,True,False,True,False
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,"rgba(239, 83, 80, 0.5)",43.79767209683975,-11.19056975354873,True,False,False,True,True
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,#000000,49.733311260999116,-5.882709700544474,True,False,False,False,True
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,"rgba(38, 166, 154, 1.0)",54.801358427797744,-1.4986050431032396,True,False,True,False,True
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,"rgba(38, 166, 154, 1.0)",57.39648542638737,0.6512845884747307,True,False,True,False,True
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,"rgba(38, 166, 154, 1.0)",59.9783176261081,2.9597896868524316,True,False,True,False,True
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,"rgba(38, 166, 154, 1.0)",63.43018889240679,6.172285599231941,True,False,True,False,True
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,"rgba(38, 166, 154, 1.0)",66.74684049842006,9.294387949862596,True,False,True,False,True
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,"rgba(38, 166, 154, 1.0)",65.41907128896135,9.294387949862596,True,False,True,False,True
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,"rgba(38, 166, 154, 1.0)",66.58958165289911,9.383471621972674,True,False,True,False,True
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,"rgba(38, 166, 154, 1.0)",65.9256100459047,9.383471621972674,True,False,True,False,True
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,"rgba(38, 166, 154, 1.0)",64.82682292368739,9.383471621972674,True,False,True,False,True
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,"rgba(38, 166, 154, 0.75)",63.236477196208185,9.383471621972674,True,False,True,False,False
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,"rgba(38, 166, 154, 0.75)",64.51105237265618,9.383471621972674,True,False,True,False,False
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,"rgba(38, 166, 154, 0.75)",62.51616293384953,9.383471621972674,True,False,True,False,False
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,"rgba(38, 166, 154, 0.75)",64.33337433989215,9.383471621972674,True,False,True,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,"rgba(38, 166, 154, 0.75)",64.7452058358926,9.720069536311883,True,False,True,False,False
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,"rgba(38, 166, 154, 0.75)",63.791165677456085,9.720069536311883,True,False,True,False,False
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,"rgba(38, 166, 154, 0.75)",64.41027617195196,9.999399863118121,True,False,True,False,False
2025-07-03 14:00:00+00:00,27.135,27.2,26.87,26.925,48785.0,"rgba(38, 166, 154, 0.75)",63.50451748875028,9.999399863118121,True,False,True,False,False
2025-07-03 15:00:00+00:00,26.92,27.055,26.87,26.87,83864.0,"rgba(38, 166, 154, 0.75)",61.92686402538179,9.999399863118121,True,False,True,False,False
2025-07-03 16:00:00+00:00,26.875,27.055,26.81,27.02,36072.0,"rgba(38, 166, 154, 0.75)",62.61851478012909,9.999399863118121,True,False,True,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,"rgba(38, 166, 154, 1.0)",64.12211300589455,10.53649653950243,True,False,True,False,True
