date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,aVWAP_OB_bull_359,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,4.908309213648511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016309440120176,4.158431832736657,-3.379865768167734,0.0,0.0,0.0,0.0,51.54452815376628,-3.6554948960506337,True,False,True,False,True,0.0,0,0.9137168141592921,0.8124674648620511,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,184552.0,136355.05836570155,False,False,False,False,1947.4444820934411,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,,4.907089454529519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815328,4.149738478805281,-3.8396635692483856,0.0,0.0,0.0,0.0,49.04517681738781,-3.6554948960506337,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,184345.0,137099.08846855888,False,False,False,False,1920.4608467121475,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,4.907089454529519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440233,4.149738478805281,-3.9469323804747587,0.0,0.0,0.0,0.0,47.378942593135505,-3.6554948960506337,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,184345.0,137831.58322098432,False,False,False,False,1890.6862599414164,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418331248042462,4.1452072753085325,-4.106812916084555,0.0,0.0,0.0,0.0,46.0389672746435,1.619714749166043,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,184145.0,138549.6206904264,False,False,False,False,1864.4740698648052,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184089310764413,4.1452072753085325,-4.292378355997918,0.0,0.0,0.0,0.0,45.14565039564883,0.5848145897409651,False,True,False,True,False,0.0,0,0.9085825747724317,0.8204161248374513,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,184145.0,139256.5257960012,False,False,False,False,1835.567495138219,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010008721288541,4.1452072753085325,-4.441523755943131,0.0,0.0,0.0,0.0,44.55010580965238,-0.25935540489498976,False,True,False,True,False,0.0,0,0.9084635416666664,0.8201822916666667,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,184145.0,139952.4711324973,False,False,False,False,1807.1090843608822,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,4.9040386103056814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47788241608538196,4.137081628222349,-4.7440155818943035,0.0,0.0,0.0,0.0,42.707761183130614,-2.2842073817119655,False,True,False,True,False,0.0,0,0.9101226193582048,0.8198539003391598,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,183845.0,140632.9754560245,False,False,False,False,1783.7430520452097,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,4.9040386103056814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45217592048124544,4.137081628222349,-4.980543028088461,0.0,0.0,0.0,0.0,42.14313194334608,-3.1094996591132755,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,183845.0,141302.92932492335,False,False,False,False,1756.088121005749,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43389117247248543,4.136909591835091,-5.063273307258642,0.0,0.0,0.0,0.0,44.10040471741429,-3.1094996591132755,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,183945.0,141964.04669973074,False,False,False,False,1730.4123361839545,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41690589168602676,4.136909591835091,-5.269557556383951,0.0,0.0,0.0,0.0,45.405253233459774,-3.1094996591132755,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,183945.0,142614.91419275815,False,False,False,False,1703.5842379485443,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077956563001816,4.136909591835091,-5.387280511438132,0.0,0.0,0.0,0.0,46.27515224415676,-3.1094996591132755,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,183945.0,143255.69071690142,False,False,False,False,1677.17207922066,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,4.902015828409736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925906,4.131108036737778,-5.828853256435345,0.0,0.0,0.0,0.0,42.04108457904199,-3.586460918051408,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969789,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,183716.0,143882.98233369365,False,False,False,False,1654.7197989226652,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,4.900238758530688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954926224525724,4.124321066632549,-6.003452231064762,0.0,0.0,0.0,0.0,38.01176463786327,-7.303170394984214,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,183435.0,144496.19190991545,False,False,False,False,1633.4218175440192,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,4.89898794354283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389817779098003,4.1208016017893705,-5.940728530001607,0.0,0.0,0.0,0.0,38.074187428678826,-7.303170394984214,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,183635.0,145102.99513611832,False,False,False,False,1611.1982234735692,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,4.898974082188023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741904,4.120707113046061,-6.866915338523078,0.0,0.0,0.0,0.0,32.116537813707495,-12.759778252308415,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,183633.0,145700.35955261262,False,False,False,False,1586.2494138073123,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,4.898524984015121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565119090540274,4.117517886128761,-6.767369712704683,0.0,0.0,0.0,0.0,28.333946038877357,-16.100444709850912,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,183697.0,146289.4547533473,False,False,False,False,1562.6486477017725,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,4.893488773792717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993258,4.088325768953849,-6.666315742017505,0.0,0.0,0.0,0.0,25.49510263111634,-18.595195943822606,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,182985.0,146858.37793546595,False,False,False,False,1549.460296574613,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,4.889987562064926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40791795014935617,4.074092706312988,-6.518695010453403,0.0,0.0,0.0,0.0,23.830141343171405,-20.10983016875032,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,183485.0,147426.2325411176,False,False,False,False,1533.1895943021384,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,4.889987562064926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944484,4.074092706312988,-6.430358291004961,0.0,0.0,0.0,0.0,22.720167151208116,-21.25499876070939,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,183485.0,147985.28319939485,False,False,False,False,1509.4192129951284,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,4.886934604484849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420116757687775,4.062522747333042,-6.432789689721255,0.0,0.0,0.0,0.0,21.255925708586126,-22.836333838589784,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889253,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,183055.0,148528.9997389391,False,False,False,False,1492.6840313983048,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,4.884745474423861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523481,4.053835552328422,-6.602667023706397,0.0,0.0,0.0,0.0,18.818652176781697,-25.34112956189211,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301703,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,182755.0,149059.6354019013,False,False,False,False,1474.192806105308,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,4.883296380103524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310836395,4.048797403950168,-6.227123258208648,0.0,0.0,0.0,0.0,22.23858489000943,-25.34112956189211,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,182956.0,149585.16043442994,False,False,False,False,1454.453382754838,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,4.883296380103524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427274902585441,4.048797403950168,-6.141017812926964,0.0,0.0,0.0,0.0,24.518540032161255,-25.34112956189211,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,182956.0,150102.53779203567,False,False,False,False,1431.9037179059258,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,4.8817164425306405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389666,4.042474636811617,-6.400888797707805,0.0,0.0,0.0,0.0,23.534143168584563,-25.34112956189211,False,True,False,True,True,0.0,0,0.8979830839297333,0.8325309043591412,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,182745.0,150608.62247743047,False,False,False,False,1412.9749780934308,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608703,3.7896239760335155,-5.866631145714854,0.0,0.0,0.0,0.0,22.10131815146512,-25.34112956189211,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,182360.0,151100.89189638503,False,False,False,False,1397.0373815338426,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720884880406841,3.7896239760335155,-5.750243958076716,0.0,0.0,0.0,0.0,21.14610147338549,-25.34112956189211,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,182360.0,151585.5292313248,False,False,False,False,1375.3778872464961,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809579217795681,3.7896239760335155,-5.644202648725013,0.0,0.0,0.0,0.0,20.509290354665737,-25.34112956189211,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,182360.0,152062.65280913372,False,False,False,False,1354.0541990721317,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570869,3.7896239760335155,-5.547319864446526,0.0,0.0,0.0,0.0,20.08474960885257,-25.34112956189211,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,182360.0,152532.37912217042,False,False,False,False,1333.0611107144243,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,4.877821746108781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699935649893845,3.7860200652541205,-5.47489655604802,0.0,0.0,0.0,0.0,19.65712234760351,-25.96012005988124,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479564,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,182236.0,152992.90037609026,True,False,False,False,1314.3159772149759,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,4.877821746108781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484642,3.7860200652541205,-5.408759269400795,0.0,0.0,0.0,0.0,19.37203750677081,-26.6326674589837,False,True,False,True,False,0.0,0,0.8965200061321478,0.9028054576115285,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,182236.0,153446.28176560823,True,False,False,False,1293.93898532017,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,4.877060268928884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226243,3.783410796015982,-5.3167141803812825,0.0,0.0,0.0,0.0,20.293193361160213,-26.6326674589837,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,182336.0,153894.18437389337,False,False,False,False,1275.4283033772217,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,4.870984764972322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881182,3.7640391512052895,-5.213912479584358,0.0,0.0,0.0,0.0,21.30083501730755,-26.6326674589837,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,183136.0,154347.54585646867,False,False,False,False,1268.0573219295127,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,4.870984764972322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984521,3.7640391512052895,-5.147229069982876,0.0,0.0,0.0,0.0,21.972596121405772,-26.6326674589837,False,True,False,True,True,0.0,0,0.8367514356029533,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,183136.0,154793.87847884902,False,False,False,False,1248.397518488745,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,4.870984764972322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093233,3.7640391512052895,-5.0693446969204645,0.0,0.0,0.0,0.0,22.420436857471255,-26.6326674589837,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,183136.0,155233.29121561104,False,False,False,False,1229.0425182020977,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,4.784011823493145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697347,3.7038830152914186,-4.09260718117881,0.0,0.0,0.0,0.0,39.65802627907596,-14.77188467226756,True,False,False,True,True,0.0,0,0.833713456354966,0.9429815467551318,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,196675.0,155875.7983285473,False,False,False,False,1419.8945721834605,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,4.720344671604392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693436,3.674485727032155,-3.5851495854638995,0.0,0.0,0.0,0.0,54.1457909783454,-2.4886465556865787,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,207990.0,156683.77044748454,False,False,False,False,1573.3070594364299,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,4.718060852281136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959048513793954,3.6733139535127486,-3.4750899264631623,0.0,0.0,0.0,0.0,64.32616289720573,5.528168659728387,True,False,True,False,True,0.7160408063116215,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,208411.0,157485.74299868633,False,False,False,False,1555.4418337087334,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,4.712999425848058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511907,3.503065045924944,-3.088618412524605,0.0,0.0,0.0,0.0,71.4632635868614,10.918802759712541,True,False,True,False,True,1.5317629292153931,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,209411.0,158290.78574289274,False,False,False,False,1546.8303324109233,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,4.710081036497209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712141878284327,3.498891489346976,-3.287022185144649,0.0,0.0,0.0,0.0,74.17361118312671,12.662155412047511,True,False,True,False,True,0.6837088862680467,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,208861.0,159074.82007246028,False,False,False,False,1531.3755985750952,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,4.710081036497209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608755572595252,3.498891489346976,-3.4041542551659165,0.0,0.0,0.0,0.0,75.2862881141819,13.50514611672493,True,False,True,False,True,0.39952262585180875,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,208861.0,159846.6988310268,False,False,False,False,1507.6333412328456,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,4.707863684271474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45049247326505587,3.4946751859008627,-3.7840258984701935,0.0,0.0,0.0,0.0,71.6137343658753,13.50514611672493,True,False,True,False,True,0.0,0,0.8217472992015031,0.9311883513386569,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,208461.0,160600.40892666977,False,False,False,False,1490.460731291251,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,4.703125719153484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425818700666695,3.4921694213260794,-3.224645015646696,0.0,0.0,0.0,0.0,72.42972088879972,13.50514611672493,True,False,True,False,True,2.2394307398057407,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,209361.0,161356.38708284544,False,False,False,False,1481.306301348751,False,False,False,False
