date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,"rgba(38, 166, 154, 0.75)",58.07807725102319,14.43035186656546,True,False,True,False,False
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,"rgba(38, 166, 154, 0.75)",58.85490646488962,14.43035186656546,True,False,True,False,False
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,"rgba(38, 166, 154, 0.75)",60.247712998451455,14.43035186656546,True,False,True,False,False
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,"rgba(38, 166, 154, 1.0)",61.24933709149012,14.43035186656546,True,False,True,False,True
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,"rgba(38, 166, 154, 1.0)",62.89482184350091,14.43035186656546,True,False,True,False,True
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,"rgba(38, 166, 154, 1.0)",62.97425412318305,14.43035186656546,True,False,True,False,True
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,"rgba(38, 166, 154, 0.5)",57.37826805815558,13.111584896243727,False,False,True,False,False
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,"rgba(38, 166, 154, 0.5)",55.19729022119098,10.95591168885987,False,False,True,False,False
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,"rgba(38, 166, 154, 0.5)",54.33750819871503,9.96795797285644,False,False,True,False,False
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,"rgba(38, 166, 154, 0.5)",53.923754580043536,9.288331841228846,False,True,True,False,False
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,"rgba(38, 166, 154, 0.5)",55.146266136803064,9.288331841228846,False,False,True,False,False
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,"rgba(38, 166, 154, 0.5)",57.24771578463013,9.288331841228846,False,False,True,False,True
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,"rgba(38, 166, 154, 0.5)",55.98264641456322,9.288331841228846,False,False,True,False,True
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,"rgba(38, 166, 154, 0.5)",55.489881263020436,9.288331841228846,False,True,True,False,True
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,"rgba(38, 166, 154, 0.5)",56.2359980176024,9.288331841228846,False,True,True,False,True
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,"rgba(38, 166, 154, 0.5)",59.53359367127843,5.300729081016421,False,False,True,False,True
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,"rgba(38, 166, 154, 1.0)",62.03893483002099,7.732194718313636,True,False,True,False,True
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,"rgba(38, 166, 154, 1.0)",65.64597625386925,11.103521270520346,True,False,True,False,True
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,"rgba(38, 166, 154, 0.75)",63.11497011924956,11.103521270520346,True,False,True,False,False
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,"rgba(38, 166, 154, 0.75)",63.64736124438625,11.103521270520346,True,False,True,False,False
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,"rgba(38, 166, 154, 1.0)",65.78471370874058,11.103521270520346,True,False,True,False,True
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,"rgba(38, 166, 154, 0.75)",62.65026891673641,11.103521270520346,True,False,True,False,False
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,"rgba(38, 166, 154, 0.5)",56.49514255731511,11.935821286377603,False,True,True,False,False
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,#000000,52.77322226067026,8.692735499986746,False,True,False,False,False
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,"rgba(38, 166, 154, 0.5)",53.16842551437268,8.692735499986746,False,True,True,False,False
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,"rgba(38, 166, 154, 0.5)",54.80611179181364,8.692735499986746,False,True,True,False,False
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,"rgba(38, 166, 154, 0.5)",58.348309201982204,8.692735499986746,False,False,True,False,True
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,"rgba(38, 166, 154, 1.0)",60.91541703176251,4.704624581167195,True,False,True,False,True
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,"rgba(38, 166, 154, 1.0)",63.92053426546523,7.605817444800998,True,False,True,False,True
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,"rgba(38, 166, 154, 1.0)",64.60414630524566,8.407145356585843,True,False,True,False,True
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,"rgba(38, 166, 154, 0.5)",58.4724226772329,8.407145356585843,False,False,True,False,False
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,#000000,52.6818633206102,9.673966833821183,False,True,False,False,False
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,#000000,50.84323799098775,8.062814871211174,False,True,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,#000000,50.42844647106795,7.546302382962374,False,True,False,False,False
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,#000000,50.451105491696836,7.221411649447816,False,True,False,False,False
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,#000000,51.10192144767544,7.221411649447816,False,True,False,False,False
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,"rgba(239, 83, 80, 1.0)",44.918447943286715,1.3512292157841514,False,True,False,True,False
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,"rgba(239, 83, 80, 1.0)",40.43311909087306,-2.884869933097349,False,True,False,True,False
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,"rgba(239, 83, 80, 1.0)",37.864893003261514,-5.304046840728347,False,True,False,True,False
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,"rgba(239, 83, 80, 1.0)",37.20737898326673,-6.073660389776514,False,True,False,True,False
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,"rgba(239, 83, 80, 1.0)",38.365832172421065,-6.073660389776514,False,True,False,True,False
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,"rgba(239, 83, 80, 0.75)",41.23846246785102,-6.073660389776514,False,True,False,True,True
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,"rgba(239, 83, 80, 0.75)",39.985519169351534,-6.073660389776514,False,True,False,True,True
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,"rgba(239, 83, 80, 0.75)",38.47040404958974,-6.073660389776514,False,True,False,True,True
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,"rgba(239, 83, 80, 1.0)",36.9267465320999,-7.353931344272922,False,True,False,True,False
