date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,12.345,12.35,12.31,12.315,606.0,12.34720962612179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051465023546455074,12.359775350813424,-0.8700151622977007,41.777772639656035,1.6272765148738344,False,True,False,True,False,0.0,12.331499999999998,12.345,0.0,0.0,0.0,0.0,0,1.0046349942062571,0.9907300115874853,False,False,False,False,0.07421743700354552,0.12131238106609565,False,False,False,False,-16876.0,-12531.212566521435,False,False,False,False,929.633269526691,False,False,False,False
2025-07-10 18:20:00+00:00,12.32,12.33,12.295,12.295,94.0,12.346894781678696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05171369553894615,12.359605241018853,-1.249286873536203,33.84590541513785,-5.388470747025117,False,True,False,True,False,0.0,12.3323,12.344199999999999,0.0,0.0,0.0,0.0,0,1.0023174971031281,0.9930475086906139,False,False,False,False,0.026945149022505496,0.07412876504430058,False,False,False,False,-16970.0,-12600.030976342807,False,False,False,False,916.6777149603857,False,False,False,False
2025-07-10 18:25:00+00:00,12.295,12.305,12.295,12.295,0.0,12.346894781678696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051918161518720835,12.359605241018853,-1.244366886827407,29.879971802878757,-9.016196668643317,False,True,False,True,False,0.0,12.3321,12.34345,0.0,0.0,0.0,0.0,0,1.002344665885111,1.0046893317702226,False,False,False,False,-0.006734927651094541,0.03369691869660302,False,False,False,False,-16970.0,-12667.782434073924,False,False,False,False,902.4656573641007,False,False,False,False
2025-07-10 18:30:00+00:00,12.295,12.3,12.29,12.295,124.0,12.341603608565492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052143253819716594,12.347963261999196,-1.0157260646279251,27.89700499674921,-11.255040268551042,False,True,False,True,False,0.0,12.331499999999998,12.34265,1.0,12.3,12.29,0.0,0,1.004722550177095,0.9976387249114518,False,False,False,False,-0.02020695794021556,0.006744980378193729,False,False,False,False,-16970.0,-12734.483481607662,False,False,False,False,890.3964223662076,False,False,False,False
2025-07-10 18:35:00+00:00,12.295,12.315,12.295,12.315,308.0,12.341659592915857,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05220368976627692,12.34795664517145,-0.6313087316050329,34.812291863077036,-11.255040268551042,False,True,False,True,True,0.0,12.331900000000001,12.342049999999999,0.0,0.0,0.0,0.0,0,1.0253317249698428,0.9915560916767184,False,False,False,False,0.006734658251230467,0.006739819314712098,False,False,False,False,-16662.0,-12795.375210574985,False,False,False,False,881.3670204690571,False,False,False,False
2025-07-10 18:40:00+00:00,12.315,12.325,12.315,12.325,210.0,12.341823354466865,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05217624325637875,12.348023537540154,-0.4412647615702024,41.49604473637538,-19.573106422875952,False,True,False,True,True,0.0,12.332099999999999,12.34155,0.0,0.0,0.0,0.0,0,1.0270270270270265,0.9864864864864861,False,False,False,False,0.047177673706841325,0.02695874651077671,False,False,False,False,-16452.0,-12852.067067775371,False,False,False,False,870.958229454033,False,False,False,False
2025-07-10 18:45:00+00:00,12.325,12.345,12.325,12.345,268.0,12.342442137996748,#000000,0.0,0.0,0.05198995051876267,12.348327444706774,-0.0640016902030407,50.15762585114822,-11.40292730644127,False,False,False,False,True,0.0,12.3348,12.34135,0.0,0.0,0.0,0.0,0,1.018564356435643,0.9839108910891081,False,False,False,False,0.08777558128602703,0.057367163898401866,False,False,False,False,-16184.0,-12903.724942693581,False,False,False,False,861.6100398500945,False,False,False,False
2025-07-10 18:50:00+00:00,12.345,12.385,12.345,12.385,1309.0,12.346985775532662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052192298627522435,12.350704190262812,0.6571047958999565,61.15759587229741,-1.3318325896515972,True,False,True,False,True,2.9451665368963873,12.339400000000001,12.34145,0.0,0.0,0.0,0.0,0,1.0223880597014925,0.9776119402985071,False,False,False,False,0.16998569202403047,0.11367642796121616,False,False,False,False,-14875.0,-12934.287346682828,False,False,False,False,868.5463183020311,False,False,False,False
2025-07-10 18:55:00+00:00,12.385,12.395,12.375,12.385,306.0,12.34790117905384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05188587615269284,12.351198390118478,0.6514607131630256,66.657580882872,3.738751214770751,True,False,True,False,True,2.9451665368963873,12.3424,12.34145,0.0,0.0,0.0,0.0,0,1.0249066002490654,0.9713574097135736,False,False,False,False,0.2260161785774066,0.16984630326931138,False,False,False,False,-14875.0,-12964.37591495131,False,False,False,False,859.824669956263,False,False,False,False
2025-07-10 19:00:00+00:00,12.385,12.4,12.38,12.385,440.0,12.349141475687457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148191320624955,12.35187512915542,0.6434273472291694,69.40757338815929,6.7108833326928305,True,False,True,False,True,2.9451665368963873,12.3452,12.34145,0.0,0.0,0.0,0.0,0,1.0251889168765742,0.981108312342569,False,False,False,False,0.24023113553021674,0.20503871939976406,False,False,False,False,-14875.0,-12993.997993789273,False,False,False,False,853.315760344538,False,False,False,False
2025-07-10 19:05:00+00:00,12.385,12.4,12.385,12.395,20.0,12.349201242037196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05111522049012585,12.351907876046585,0.8430389919131547,72.36867217012025,10.220341427482381,True,False,True,False,True,3.774875273746705,12.348200000000002,12.34165,0.0,0.0,0.0,0.0,0,1.0164141414141408,0.9810606060606057,False,False,False,False,0.2473741545729788,0.22620643698637144,False,False,False,False,-14855.0,-13022.85073807161,False,False,False,False,840.3961361531499,False,False,False,False
2025-07-10 19:10:00+00:00,12.395,12.425,12.395,12.405,1385.0,12.353949440692272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05080762161726155,12.354540063766155,0.9931568262329531,75.29647153933263,13.84988866042417,True,False,True,False,True,4.602048541072374,12.351700000000001,12.342149999999998,0.0,0.0,0.0,0.0,0,1.0189873417721513,0.9784810126582272,False,False,False,False,0.2981204034364599,0.2621634202114157,False,False,False,False,-13470.0,-13029.783284768173,False,False,False,False,848.8396069104654,False,False,False,False
2025-07-10 19:15:00+00:00,12.405,12.41,12.395,12.405,214.0,12.35447667390024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05071115874844537,12.354839927813703,0.9891328343553927,76.76037122393882,16.24094548773415,True,False,True,False,True,4.602048541072374,12.353299999999999,12.342450000000001,0.0,0.0,0.0,0.0,0,1.0202788339670466,0.9759188846641312,False,False,False,False,0.27620328937802563,0.26918335479472066,False,False,False,False,-13470.0,-13036.608350120605,False,False,False,False,838.9971323847217,False,False,False,False
2025-07-10 19:20:00+00:00,12.405,12.42,12.395,12.405,1934.0,12.358749337284745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05114737582752877,12.357317806049803,0.9322510329949836,77.49232106624191,18.060391601033032,True,False,True,False,True,4.602048541072353,12.3551,12.34285,0.0,0.0,0.0,0.0,0,1.024081115335868,0.9708491761723697,False,False,False,False,0.2907847024053704,0.27998402860004556,False,False,False,False,-13470.0,-13043.327600506333,False,False,False,False,855.9739210299198,False,False,False,False
2025-07-10 19:25:00+00:00,12.405,12.405,12.395,12.395,200.0,12.359034637346527,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05129125454481707,12.357490366626589,0.7313066078474568,71.71568016505044,18.060391601033032,True,False,True,False,False,3.631799417507107,12.357299999999999,12.343250000000001,0.0,0.0,0.0,0.0,0,1.0279542566709015,0.9695044472681065,False,False,False,False,0.26895567236823154,0.2744698504841385,False,False,False,False,-13670.0,-13053.043451661273,False,False,False,False,845.8037827193783,False,False,False,False
2025-07-10 19:30:00+00:00,12.395,12.405,12.385,12.385,873.0,12.35991976432655,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05156138648800103,12.358045548285734,0.5227642922390876,63.72191831008524,22.84487421854658,True,False,True,False,False,2.6658309886507716,12.358699999999999,12.34345,0.0,0.0,0.0,0.0,0,1.0269576379974323,0.9781771501925544,False,False,False,False,0.2545420008212219,0.2645059256526802,False,False,False,False,-14543.0,-13076.143553185904,False,False,False,False,846.2254294989228,False,False,False,False
2025-07-10 19:35:00+00:00,12.385,12.385,12.355,12.36,286.0,12.359855670701931,#000000,0.0,0.0,0.05148497550442397,12.358029298106139,0.03827722310348689,51.055647425938645,11.287416648859974,False,False,False,False,False,0.3058559978502977,12.359199999999998,12.343350000000001,0.0,0.0,0.0,0.0,0,1.0051216389244557,0.9871959026888603,False,False,False,False,0.18388136123495585,0.22419364344381804,False,False,False,False,-14829.0,-13103.319622128758,False,False,False,False,837.5397639252961,False,False,False,False
2025-07-10 19:40:00+00:00,12.355,12.375,12.355,12.355,2647.0,12.358972709275607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05137935225191405,12.357692772811074,-0.05240962941437592,43.42334494029442,4.593373886872442,False,True,False,True,False,0.0,12.3597,12.3432,0.0,0.0,0.0,0.0,0,1.010269576379974,0.9871630295250319,False,False,False,False,0.16998569202403047,0.19708966773392425,False,False,False,False,-17476.0,-13171.11311635932,False,False,False,False,865.5934109962218,False,False,False,False
2025-07-10 19:45:00+00:00,12.355,12.385,12.355,12.385,2768.0,12.359720317365255,#000000,0.0,0.0,0.05164850014817475,12.358275125474323,0.5174375722238851,49.927991015785196,4.593373886872442,False,True,False,False,True,2.574571987652412,12.3603,12.34375,0.0,0.0,0.0,0.0,0,1.0180412371134018,0.9806701030927832,False,False,False,False,0.18388136123495585,0.19048551448444007,False,False,False,False,-14708.0,-13194.940819981657,False,False,False,False,895.08808679473,False,False,False,False
2025-07-10 19:50:00+00:00,12.39,12.435,12.385,12.435,2601.0,12.363804131433957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05289799805462095,12.360817398211863,1.4023706853998357,61.55940277255644,-1.3305134017050193,True,False,True,False,True,6.792423539211871,12.3619,12.34485,0.0,0.0,0.0,0.0,0,1.0217391304347825,0.9654731457800507,False,False,False,False,0.2981204034364599,0.24430295896044998,False,False,False,False,-12107.0,-13178.073520447058,False,False,False,False,921.5363335110908,False,False,False,False
2025-07-10 19:55:00+00:00,12.44,12.465,12.41,12.42,9849.0,12.37715866705324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0537092606975111,12.36958985966548,0.9385744595969893,63.03293825929631,0.15854618222982708,True,False,True,False,True,5.359792987678194,12.362400000000001,12.345699999999999,0.0,0.0,0.0,0.0,0,1.0279898218829515,0.9618320610687018,False,False,False,False,0.342827966781508,0.293565462870979,False,False,False,False,-21956.0,-13314.16540385098,False,False,False,False,1059.9466229140196,False,False,False,False
