date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,"rgba(239, 83, 80, 1.0)",37.443399058718924,-6.134498785129608,False,True,False,True,False
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,"rgba(239, 83, 80, 1.0)",37.14940489587383,-6.80056716746239,False,True,False,True,False
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,"rgba(239, 83, 80, 1.0)",38.02800185246026,-6.80056716746239,False,True,False,True,False
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,"rgba(239, 83, 80, 0.75)",40.517877676493214,-6.80056716746239,False,True,False,True,True
2025-06-25 16:00:00+00:00,28.565,28.755,28.56,28.725,9081.0,"rgba(239, 83, 80, 0.75)",44.684853406045214,-10.797892999228345,False,True,False,True,True
2025-06-25 17:00:00+00:00,28.72,28.76,28.635,28.715,7561.0,#000000,47.2981042820702,-8.260809213360417,False,False,False,False,True
2025-06-25 18:00:00+00:00,28.715,28.755,28.62,28.645,7258.0,#000000,47.84297836798094,-7.596812933924035,False,False,False,False,True
2025-06-25 19:00:00+00:00,28.645,28.735,28.595,28.69,18635.0,#000000,49.00842802849331,-6.254078383530292,False,False,False,False,True
2025-06-26 14:00:00+00:00,28.855,28.88,28.565,28.805,26843.0,"rgba(38, 166, 154, 1.0)",51.72080781397875,-3.488973990588377,True,False,True,False,True
2025-06-26 15:00:00+00:00,28.805,28.945,28.76,28.795,20371.0,"rgba(38, 166, 154, 1.0)",53.30927865010544,-1.817215217119525,True,False,True,False,True
2025-06-26 16:00:00+00:00,28.795,28.94,28.78,28.935,10518.0,"rgba(38, 166, 154, 1.0)",56.59875605561106,1.4016784824235131,True,False,True,False,True
2025-06-26 17:00:00+00:00,28.935,29.02,28.93,28.955,7720.0,"rgba(38, 166, 154, 1.0)",59.08777201226583,3.8045023745242545,True,False,True,False,True
2025-06-26 18:00:00+00:00,28.955,29.005,28.84,28.885,7976.0,"rgba(38, 166, 154, 1.0)",58.89498097606646,3.8045023745242545,True,False,True,False,True
2025-06-26 19:00:00+00:00,28.885,29.12,28.86,29.12,25446.0,"rgba(38, 166, 154, 1.0)",62.17888946928525,6.9975817846517,True,False,True,False,True
2025-06-27 14:00:00+00:00,27.9,28.115,27.825,27.99,36992.0,#000000,51.26760229900561,7.355139550060748,True,False,False,False,False
2025-06-27 15:00:00+00:00,27.995,28.105,27.97,27.975,22181.0,"rgba(239, 83, 80, 0.5)",43.910325730983146,1.0700760713081365,False,False,False,True,False
2025-06-27 16:00:00+00:00,27.97,28.005,27.87,27.895,19455.0,"rgba(239, 83, 80, 1.0)",38.53507577377004,-3.36782252666395,False,True,False,True,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.655,27.71,33325.0,"rgba(239, 83, 80, 1.0)",33.917045772503,-7.248028725872672,False,True,False,True,False
2025-06-27 18:00:00+00:00,27.71,27.735,27.525,27.625,21463.0,"rgba(239, 83, 80, 1.0)",30.389279302789873,-10.30420833536214,False,True,False,True,False
2025-06-27 19:00:00+00:00,27.625,27.74,27.575,27.725,29251.0,"rgba(239, 83, 80, 1.0)",29.759320555321416,-10.941616112014529,False,True,False,True,False
2025-06-30 14:00:00+00:00,27.815,27.97,27.79,27.915,45587.0,"rgba(239, 83, 80, 1.0)",32.339765191118005,-10.941616112014529,False,True,False,True,False
2025-06-30 15:00:00+00:00,27.915,28.04,27.9,28.015,28096.0,"rgba(239, 83, 80, 0.75)",35.505247071007126,-10.941616112014529,False,True,False,True,True
2025-06-30 16:00:00+00:00,28.015,28.125,28.0,28.105,26242.0,"rgba(239, 83, 80, 0.75)",38.88794581302509,-10.941616112014529,False,True,False,True,True
2025-06-30 17:00:00+00:00,28.11,28.15,28.015,28.035,24862.0,"rgba(239, 83, 80, 0.75)",40.31666974473858,-18.34993185188009,False,True,False,True,True
2025-06-30 18:00:00+00:00,28.035,28.265,28.035,28.235,19818.0,"rgba(239, 83, 80, 0.5)",44.08416387205403,-14.43189583279431,False,False,False,True,True
2025-06-30 19:00:00+00:00,28.235,28.475,28.235,28.4,64612.0,#000000,48.55060724222385,-9.97510760071453,True,False,False,False,True
2025-07-01 14:00:00+00:00,28.775,28.8,28.425,28.445,39633.0,"rgba(38, 166, 154, 1.0)",52.03640128711864,-6.503043654969304,True,False,True,False,True
2025-07-01 15:00:00+00:00,28.445,28.46,28.22,28.37,28928.0,"rgba(38, 166, 154, 1.0)",53.121179450193154,-5.193952773974452,True,False,True,False,True
2025-07-01 16:00:00+00:00,28.365,28.585,28.32,28.535,33491.0,"rgba(38, 166, 154, 1.0)",55.85455496573992,-2.2577493815466383,True,False,True,False,True
2025-07-01 17:00:00+00:00,28.535,28.62,28.455,28.595,32097.0,"rgba(38, 166, 154, 1.0)",58.35103012544758,0.44338027728558416,True,False,True,False,True
2025-07-01 18:00:00+00:00,28.595,28.63,28.475,28.485,24331.0,"rgba(38, 166, 154, 1.0)",57.95969983583052,0.46020183207302523,True,False,True,False,True
2025-07-01 19:00:00+00:00,28.485,28.505,28.325,28.4,58780.0,"rgba(38, 166, 154, 1.0)",56.21164322928936,0.46020183207302523,True,False,True,False,True
2025-07-02 14:00:00+00:00,28.58,28.745,28.485,28.595,35178.0,"rgba(38, 166, 154, 1.0)",57.68833536060259,0.9593743677281736,True,False,True,False,True
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,"rgba(38, 166, 154, 0.75)",54.01049197855834,0.9593743677281736,True,False,True,False,False
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,"rgba(38, 166, 154, 0.75)",54.58459144875249,0.9593743677281736,True,False,True,False,False
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,"rgba(38, 166, 154, 0.75)",55.250059202447225,0.9593743677281736,True,False,True,False,False
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,"rgba(38, 166, 154, 0.75)",56.40562979410423,0.9593743677281736,True,False,True,False,False
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,"rgba(38, 166, 154, 1.0)",59.0884341085185,3.7303100840531513,True,False,True,False,True
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,"rgba(38, 166, 154, 1.0)",58.263710766123594,3.7303100840531513,True,False,True,False,True
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,"rgba(38, 166, 154, 1.0)",61.052631842371724,6.030322731331694,True,False,True,False,True
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,"rgba(38, 166, 154, 1.0)",64.44958628601852,9.343242815619,True,False,True,False,True
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,"rgba(38, 166, 154, 1.0)",64.4113885234919,9.45169702566563,True,False,True,False,True
