date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,29.2,29.2,29.2,29.2,0.0,29.255674645625817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489648365304581,29.234962766886547,-0.2347048316962953,33.88012536034019,-8.981725794201502,False,True,False,True,False,0.0,29.175300000000004,29.161499999999997,29.235,29.165,-1,0.0,0.0,0.0,0.0,0,0.9077853363567655,1.034769463340892,False,False,False,False,0.17029389358085545,0.192015126360613,False,False,False,False,-7522.0,-5838.22520645521,False,False,False,False,117.69344809714936,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.3,29.2,29.3,54.0,29.25775414614846,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14956865909610637,29.238271264786924,0.41271169766530047,48.46346796711739,-10.300336332491057,False,True,False,True,True,3.531116919002681,29.1773,29.162300000000002,29.235,29.1925,1,0.0,0.0,0.0,0.0,0,0.9097688292319169,1.0171513795674867,False,False,False,False,0.2210886960421937,0.20655191120140334,False,False,False,False,-7468.0,-5863.493032711719,False,False,False,False,116.70595277781369,False,False,False,False
2025-07-10 17:05:00+00:00,29.3,29.3,29.3,29.3,0.0,29.25775414614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15005575540362714,29.238271264786924,0.41137199334364577,55.75513927050599,-4.286817366259946,True,False,True,False,True,3.531116919002681,29.179499999999997,29.1639,29.356250000000003,29.24375,1,0.0,0.0,0.0,0.0,0,0.9237097980553485,1.019446522064323,False,False,False,False,0.27303253887634704,0.2397922250388752,False,False,False,False,-7468.0,-5888.369109723941,False,False,False,False,114.8965581611034,False,False,False,False
2025-07-10 17:10:00+00:00,29.3,29.44,29.3,29.44,44.0,29.26601805260819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15279418530522137,29.243101347504545,1.288652785458632,68.16979159406807,6.48466501700365,True,False,True,False,True,8.169486476725886,29.1819,29.166800000000002,29.46125,29.278750000000002,1,0.0,0.0,0.0,0.0,0,0.9312638580931274,0.998521803399852,False,False,False,False,0.3428281454951765,0.29131018526702585,False,False,False,False,-7424.0,-5912.177340580934,False,False,False,False,113.79738671674521,False,False,False,False
2025-07-10 17:15:00+00:00,29.44,29.44,29.44,29.44,0.0,29.26601805260819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15544472671366547,29.243101347504545,1.2666795243440454,74.3771177558491,11.722112728210682,True,False,True,False,True,8.169486476725886,29.1853,29.1697,29.53125,29.348750000000003,1,0.0,0.0,0.0,0.0,0,0.9561338289962833,0.99182156133829,False,False,False,False,0.34282815566106173,0.3170691704640438,False,False,False,False,-7424.0,-5935.616451579679,False,False,False,False,112.03308614749334,False,False,False,False
2025-07-10 17:20:00+00:00,29.44,29.44,29.435,29.435,13.0,29.268325362163086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808430867316173,29.244511701374684,1.20497916728186,76.57218589325272,13.888178534218383,True,False,True,False,True,7.969244416445331,29.1894,29.1725,29.53,29.348750000000003,1,0.0,0.0,0.0,0.0,0,0.9661654135338349,0.9857142857142859,False,False,False,False,0.34036130223145933,0.32871523634775157,False,False,False,False,-7437.0,-5958.893715896273,False,False,False,False,110.49768946303607,False,False,False,False
2025-07-10 17:25:00+00:00,29.435,29.435,29.36,29.36,458.0,29.291722264281937,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15930541803792764,29.262407259329176,0.6126140709639142,66.52562797565903,13.888178534218383,True,False,True,False,False,5.0203651151664594,29.1914,29.17455,29.49125,29.348750000000003,1,0.0,0.0,0.0,0.0,0,0.9587706146926538,0.9797601199400308,False,False,False,False,0.3014072572427708,0.31506124679526115,False,False,False,False,-7895.0,-5988.910867587803,False,False,False,False,115.88532218453939,False,False,False,False
2025-07-10 17:30:00+00:00,29.36,29.36,29.36,29.36,0.0,29.291722264281937,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16049198009775498,29.262407259329176,0.6080848439366235,61.5023490168622,24.740590422561155,True,False,True,False,False,5.0203651151664594,29.1941,29.176150000000003,29.45375,29.348750000000003,1,0.0,0.0,0.0,0.0,0,0.9548584544758992,1.006120887528692,False,False,False,False,0.2656793699696805,0.2903703083824708,False,False,False,False,-7895.0,-6018.462637082565,False,False,False,False,114.08865052276359,False,False,False,False
2025-07-10 17:35:00+00:00,29.36,29.37,29.35,29.35,11.0,29.291957418541926,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16149520953491164,29.262633989684407,0.5409820549302938,57.61137217968526,20.550699264640997,False,False,True,False,False,4.627458535323253,29.1979,29.17765,29.4575,29.348750000000003,1,0.0,0.0,0.0,0.0,0,0.9659969088098925,0.9837712519319943,False,False,False,False,0.2656793699696805,0.2780248391760757,False,False,False,False,-7906.0,-6047.726782244076,False,False,False,False,112.49037687124788,False,False,False,False
2025-07-10 17:40:00+00:00,29.35,29.35,29.35,29.35,0.0,29.291957418541926,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16248625721520557,29.262633989684407,0.5376824588917857,55.665883761096794,17.871549650148296,False,False,True,False,False,4.627458535323253,29.201700000000002,29.179949999999998,29.435000000000002,29.348750000000003,1,0.0,0.0,0.0,0.0,0,0.9652241112828447,0.974497681607419,False,False,False,False,0.2562662448689075,0.2671455420224916,False,False,False,False,-7906.0,-6076.537219728664,False,False,False,False,110.74634002053085,False,False,False,False
2025-07-10 17:45:00+00:00,29.35,29.37,29.35,29.37,14.0,29.29230320667063,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1636772808066966,29.262953104300713,0.6540119384419046,57.40882695359953,17.871549650148296,False,False,True,False,False,5.339740106296315,29.213800000000003,29.182000000000002,29.45,29.348750000000003,1,0.0,0.0,0.0,0.0,0,0.9653312788906018,0.9714946070878275,False,False,False,False,0.2656793699696805,0.26641245599608604,False,False,False,False,-7892.0,-6104.683929500313,False,False,False,False,109.24639676439858,False,False,False,False
2025-07-10 17:50:00+00:00,29.37,29.37,29.37,29.37,0.0,29.29230320667063,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1648381679758769,29.262953104300713,0.649406002346212,58.2802985498509,17.871549650148296,False,False,True,False,False,5.339740106296315,29.2251,29.18415,29.435000000000002,29.348750000000003,1,0.0,0.0,0.0,0.0,0,0.968412942989215,0.9714946070878275,False,False,False,False,0.27513872709316994,0.270775591544628,False,False,False,False,-7892.0,-6132.394256174727,False,False,False,False,107.55265417890402,False,False,False,False
