date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,242.43749811571777,242.24961490870612,,,239.82770409083253,,244.16333569567377,"rgba(38, 166, 154, 1.0)",7.599962071977266,244.16333569567377,1.5561478060441591,5,0.1841611455161406,0.920805727580703,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.558141178242849
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,242.5298918053645,242.6859782444915,,,239.95089574342168,,244.4021885619398,"rgba(38, 166, 154, 1.0)",7.651316716454305,244.4021885619398,1.5523878932519828,5,0.18549281263953585,0.9274640631976793,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.83271115535588
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,242.63005492856587,243.1350485652532,,,240.08475757159124,,244.6378455643558,"rgba(38, 166, 154, 1.0)",7.659324960258873,244.6378455643558,1.4338279799624811,5,0.1868321123645818,0.934160561822909,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.968664505851695
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,242.71044951006508,243.4869811495147,,,240.1851458925717,,246.0494892726907,"rgba(38, 166, 154, 1.0)",7.82673378311219,246.0494892726907,2.271766386851492,5,0.18540295166295417,0.9270147583147709,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.149298683070086
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,242.80645518526006,243.89485157109544,,,240.3054767205898,,246.33906649991226,"rgba(38, 166, 154, 1.0)",7.965078539734703,246.33906649991226,2.185280837251793,5,0.1845894433635919,0.9229472168179595,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.03907236355783
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,242.91544192704472,244.34197474962392,,,240.44230062547683,,246.64637595306436,"rgba(38, 166, 154, 1.0)",8.098564777752774,246.64637595306436,2.105758799853391,5,0.18405719009732419,0.920285950486621,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.97963479087439
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,243.0000333921543,244.67936940004807,,,240.54794574208103,,246.8943078484837,"rgba(38, 166, 154, 1.0)",8.286159420741583,246.8943078484837,2.1041946294047835,5,0.1830319561093649,0.9151597805468246,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.495316938645225
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,243.06166126883448,244.92042074740573,,,240.62459100386204,,247.07608242196164,"rgba(38, 166, 154, 1.0)",8.451256556713098,247.07608242196164,2.132690855742797,5,0.18083361029903272,0.9041680514951635,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.12553318445729
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,243.33864678081915,245.946692714565,,,240.96967774683657,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667587,247.7842615840437,1.816241400861564,5,0.1800117585484708,0.900058792742354,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.712642973102263
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,243.43195630631507,246.27147154231628,,,241.0862307002195,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.629557687035467,247.9910627145745,1.6894188339835798,5,0.1796480607192539,0.8982403035962695,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.7128408251221
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,243.49339768360588,246.47916997950162,,,241.16316682348824,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.695553690362745,248.11777470129263,1.6390244723004896,5,0.17967928655506699,0.8983964327753349,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.444547478293334
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,243.51225277182664,246.54186731317867,,,241.18681943119512,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.749792171019571,248.1549890059147,1.6234683883274534,5,0.1794986887934493,0.8974934439672465,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.430901586452688
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,243.55125476393064,246.67044343349937,,,241.2357142464138,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.82076912184535,248.2317889103586,1.602832008676769,5,0.17975157472505354,0.8987578736252677,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.440071128138872
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,243.59425065313854,246.8114659471156,,,241.28936628425177,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.920076603012063,248.32064852623338,1.6994642701440188,5,0.17968129563444799,0.89840647817224,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.46070734657154
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,243.84729175632177,247.60998030545522,,,241.6038611526256,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.00228923938513,248.83623855830075,1.5744619023891007,5,0.17941459460427214,0.8970729730213607,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.788510455492418
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,243.9233311254428,247.8229736384953,,,241.70089789701353,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.014395175405737,249.75082755568965,1.0393567468478158,5,0.17998198898990264,0.8999099449495132,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.482537675020591
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,243.95937677912988,247.92302881941578,,,241.7466746755757,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.005966597281565,249.8055884473162,1.156945391717186,5,0.18060085966029693,0.9030042983014847,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.557275546542908
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,244.0007964803609,248.0405005982703,,,241.79858247625947,,249.8980166372794,"rgba(38, 166, 154, 1.0)",9.041917300466121,249.8980166372794,1.377139709304653,5,0.18082070429581582,0.9041035214790791,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.565481791597172
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,244.02662667993835,248.11411554061812,,,241.83075796275577,,249.95844294070835,"rgba(38, 166, 154, 1.0)",9.069690763225653,249.95844294070835,1.3706704433294623,5,0.18084565850644105,0.9042282925322053,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.602811101121773
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,244.12408745482523,248.3855618600807,,,241.95229125253707,,250.15036500286766,"rgba(38, 166, 154, 1.0)",9.082261235185015,250.15036500286766,1.303599917525513,5,0.18021934438680526,0.9010967219340262,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.056833921352165
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,244.2515139387376,248.72732318674062,,,242.11123205698715,,250.3658881586433,"rgba(38, 166, 154, 1.0)",9.09005855985659,250.3658881586433,1.3046243611376505,5,0.17990433398311406,0.8995216699155704,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.284816054517787
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,244.4594654205189,249.35554461551894,,,242.35663375674724,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073567,252.86561174269656,2.6221716950539644,5,0.17401836503432358,0.8700918251716179,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,244.60414861819186,249.77881156918295,,,242.52750472360705,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796019837,253.26984172034958,2.3828589659201955,5,0.16913057294139203,0.8456528647069601,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,244.70107557645144,250.05864187611442,,,242.64170618035374,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.14147405192889,253.54649414081487,2.3648934796242447,5,0.1646045959831102,0.823022979915551,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,244.75780018801822,250.22039095047361,,,242.7085291009272,,253.70074303653058,"rgba(38, 166, 154, 1.0)",10.404473954519348,253.70074303653058,2.2542472657429897,5,0.16058949971530617,0.8029474985765308,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,244.87429037982605,250.54752910837456,,,242.84577893143108,,253.99964394727016,"rgba(38, 166, 154, 1.0)",10.540556210429632,253.99964394727016,2.1887228332317283,5,0.15694803640764335,0.7847401820382167,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,245.210997759482,251.45851147179224,,,243.24229751628732,,254.78071134248407,"rgba(38, 166, 154, 1.0)",10.675961383381877,254.78071134248407,2.0222336782822823,5,0.15380220611031248,0.7690110305515624,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,245.30823605788564,251.70118584981864,,,243.35789270473347,,254.92930963239434,"rgba(38, 166, 154, 1.0)",10.669193773841844,254.92930963239434,1.594374488662073,5,0.15241576324035594,0.7620788162017798,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.48285038498975
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,245.35657190134998,251.81984775273278,,,243.4153673703946,,255.00170322920857,"rgba(38, 166, 154, 1.0)",10.645023712836375,255.00170322920857,1.5212081445403096,5,0.1515941835716566,0.757970917858283,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.573102953415216
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,245.54928925615425,252.28535202877814,,,243.64409057723643,,255.30251281969686,"rgba(38, 166, 154, 1.0)",10.611454372559068,255.30251281969686,1.5523307740831946,5,0.15085036103368102,0.7542518051684051,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.026143909205356
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,245.58726975219346,252.37414794810337,,,243.68923874290226,,255.3567488712219,"rgba(38, 166, 154, 1.0)",10.542193077908133,255.3567488712219,1.4520936028820781,5,0.15033849471594346,0.7516924735797172,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.65343697844661
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,245.61327118986372,252.43376029190463,,,243.72021988754625,,255.39043812960648,"rgba(38, 166, 154, 1.0)",10.395878901523313,255.39043812960648,1.3793506067382486,5,0.14957118273514575,0.7478559136757288,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.505863128759007
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,245.6761160420324,252.5765525927245,,,243.7950855009711,,255.47174040306777,"rgba(38, 166, 154, 1.0)",10.254891167870456,255.47174040306777,1.3937992478861552,4,0.15926880881327965,0.6370752352531186,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.535099944185703
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,245.76819607836083,252.76289094992882,,,243.90657772050128,,255.5173249944192,"rgba(239, 83, 80, 1.0)",10.08442514586356,255.5173249944192,0.854057110941376,4,0.15986983416850653,0.6394793366740261,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.949008154002833
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,245.8022937735947,252.8298882011022,,,243.94793407772949,,255.53252377942016,"rgba(239, 83, 80, 1.0)",9.911926407975397,255.53252377942016,0.9692844584529399,4,0.1603735074830151,0.6414940299320604,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.839104885859374
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,245.86505661913782,252.95240907563885,,,244.02396768983934,,255.56518656204193,"rgba(239, 83, 80, 1.0)",9.718706382886557,255.56518656204193,0.9100813513136604,4,0.16098325925734708,0.6439330370293883,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.026231811339759
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,245.9079440063625,253.0345641274337,,,244.075947619846,,255.58730875037563,"rgba(239, 83, 80, 1.0)",9.626604265507538,255.58730875037563,0.9310335194454833,4,0.16165743196691734,0.6466297278676694,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.153066105767632
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,245.9658835293386,253.14517527729535,,,244.14605290385643,,255.62206322132525,"rgba(239, 83, 80, 1.0)",9.540240597472426,255.62206322132525,0.9924211744914635,3,0.1779735822148042,0.5339207466444126,0.0,0.0,0.0,0.0,38.72647477150049,-3.2493119503069963,False,True,False,True,False,8.647636379180472
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,246.09293011880385,253.38053767788466,,,244.2998300589432,,255.69759659869752,"rgba(239, 83, 80, 1.0)",9.458980229495431,255.69759659869752,0.9041570226179333,3,0.17834396739942007,0.5350319021982602,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346607,False,True,False,True,False,7.6767036952450525
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,246.11738489307774,253.35847454527962,,,244.3354020753727,,255.91929581507458,"rgba(239, 83, 80, 1.0)",9.367866769484625,255.91929581507458,-0.4055668071038964,3,0.17934488768391546,0.5380346630517464,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796992,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,246.124882575002,253.3541354015218,,,244.346088752356,,255.87920065369576,"rgba(239, 83, 80, 1.0)",9.282536677124721,255.87920065369576,-0.3866616183204276,4,0.21853250648244454,0.8741300259297782,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,246.13218645584274,253.353592690196,,,244.35616355606055,,255.8567082671419,"rgba(239, 83, 80, 1.0)",9.192893665541305,255.8567082671419,-0.3102079030709624,4,0.22032764617633838,0.8813105847053535,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476607,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,246.14049845092538,253.35439784607766,,,244.3674970983988,,255.83488122342072,"rgba(239, 83, 80, 1.0)",9.054750582324818,255.83488122342072,-0.24792303255738532,4,0.22189370127139746,0.8875748050855898,0.0,0.0,0.0,0.0,23.989899208465896,-18.465551429258262,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,246.15217282610922,253.3543687205541,,,244.38351621587478,,255.79581769588162,"rgba(239, 83, 80, 1.0)",8.911631981661952,255.79581769588162,-0.2750133422166482,4,0.22351369484243694,0.8940547793697478,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177445,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,246.19342992521638,253.36226129411662,,,244.43935122043516,,255.6809054062971,"rgba(239, 83, 80, 1.0)",8.670876281870193,255.6809054062971,-0.16733088549894004,4,0.22521812657185086,0.9008725062874035,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177445,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,246.2266847516365,253.38943053246996,,,244.4823856159023,,255.65819055845895,"rgba(239, 83, 80, 1.0)",8.450066902555344,255.65819055845895,0.042225635093271326,4,0.22699834081897086,0.9079933632758834,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,246.2354410192376,253.39538474930586,,,244.4938170983502,,255.647142301321,"rgba(239, 83, 80, 1.0)",8.316743253903837,255.647142301321,-0.05977607894624322,4,0.2288657119529407,0.9154628478117628,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,246.23811111603692,253.3965150465061,,,244.4973651835171,,255.6414120511751,"rgba(239, 83, 80, 1.0)",8.177277866521962,255.6414120511751,-0.16404139287804834,4,0.23080364748642518,0.9232145899457007,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,246.24695266566937,253.39686322593417,,,244.5094241531489,,255.61121928793628,"rgba(239, 83, 80, 1.0)",8.026002256742077,255.61121928793628,-0.30790164379288537,4,0.23277938814432503,0.9311175525773001,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,246.27159982776456,253.40286946947097,,,244.542558360801,,255.54611453972953,"rgba(239, 83, 80, 1.0)",7.862188685597136,255.54611453972953,-0.17248562632614237,4,0.23515605049982677,0.9406242019993071,0.0,0.0,0.0,0.0,31.762314399121642,-23.5073654627638,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.718320620329393,255.48731587344645,-0.346878032819034,3,0.2295304971592984,0.6885914914778952,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.547549210245985,255.48731587344645,-0.35472652100259555,3,0.23295450208110538,0.6988635062433162,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707118,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.404111702838622,255.48731587344645,-0.361598525373409,3,0.23678637577340278,0.7103591273202083,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031658,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.25772877758688,255.48731587344645,-0.3688916953902245,3,0.24051202222044155,0.7215360666613246,0.0,0.0,0.0,0.0,31.182400353654565,-22.39099586181543,False,True,False,True,True,0.0
