date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,"rgba(38, 166, 154, 1.0)",66.35576006817163,10.156508398746112,True,False,True,False,True
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,"rgba(38, 166, 154, 1.0)",67.51868816828498,11.740453205365995,True,False,True,False,True
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,"rgba(38, 166, 154, 1.0)",69.49185693027258,14.016885181835775,True,False,True,False,True
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,"rgba(38, 166, 154, 1.0)",72.48983875872793,17.128156154651663,True,False,True,False,True
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,"rgba(38, 166, 154, 1.0)",74.70102375602195,19.40519500877008,True,False,True,False,True
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,"rgba(38, 166, 154, 1.0)",74.5264191011843,19.46710950670635,True,False,True,False,True
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,"rgba(38, 166, 154, 1.0)",75.23138146310703,20.45532027399122,True,False,True,False,True
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,"rgba(38, 166, 154, 1.0)",74.81876770521639,20.45532027399122,True,False,True,False,True
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,"rgba(38, 166, 154, 1.0)",77.99259849579136,23.619892757114442,True,False,True,False,True
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,"rgba(38, 166, 154, 1.0)",80.108485689508,25.745368516514688,True,False,True,False,True
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,"rgba(38, 166, 154, 1.0)",79.94680652623023,25.748182805866378,True,False,True,False,True
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,"rgba(38, 166, 154, 0.75)",78.26798264861529,25.748182805866378,True,False,True,False,False
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,"rgba(38, 166, 154, 0.75)",74.88108061832769,29.08190819972829,True,False,True,False,False
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,"rgba(38, 166, 154, 0.75)",72.97326842639228,27.265671152064897,True,False,True,False,False
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,"rgba(38, 166, 154, 1.0)",75.0435107124323,27.265671152064897,True,False,True,False,True
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0,"rgba(38, 166, 154, 1.0)",77.69838984690655,23.16189737775551,True,False,True,False,True
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,"rgba(38, 166, 154, 1.0)",79.46830926988939,24.840186297003072,True,False,True,False,True
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,"rgba(38, 166, 154, 1.0)",80.64825555187795,26.028619347317658,True,False,True,False,True
2025-06-30 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,"rgba(38, 166, 154, 1.0)",81.43488640653699,26.92680409642186,True,False,True,False,True
2025-06-30 19:00:00+00:00,11.71,11.725,11.71,11.725,100.0,"rgba(38, 166, 154, 1.0)",82.52221585450485,28.15711838444244,True,False,True,False,True
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0,"rgba(38, 166, 154, 0.75)",76.7628487241711,31.437768710830653,True,False,True,False,False
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0,"rgba(38, 166, 154, 0.75)",74.24875802877838,29.18637669613298,True,False,True,False,False
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0,"rgba(38, 166, 154, 0.75)",74.87671955431225,29.18637669613298,True,False,True,False,False
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0,"rgba(38, 166, 154, 0.75)",73.32423750834053,28.27306933200458,True,False,True,False,False
2025-07-01 18:00:00+00:00,11.735,11.735,11.73,11.73,89.0,"rgba(38, 166, 154, 0.75)",71.62678671306594,26.533198883986344,True,False,True,False,False
2025-07-01 19:00:00+00:00,11.73,11.765,11.73,11.765,23.0,"rgba(38, 166, 154, 0.75)",72.42517475468969,26.533198883986344,True,False,True,False,False
2025-07-02 14:00:00+00:00,11.68,11.71,11.68,11.71,200.0,"rgba(38, 166, 154, 0.5)",66.94461623929398,21.973121758228558,False,False,True,False,False
2025-07-02 15:00:00+00:00,11.71,11.755,11.705,11.755,200.0,"rgba(38, 166, 154, 0.5)",65.97900996192193,21.072958037240824,False,False,True,False,False
2025-07-02 16:00:00+00:00,11.755,11.77,11.755,11.76,100.0,"rgba(38, 166, 154, 0.5)",65.60357917804886,20.573195644828274,False,False,True,False,False
2025-07-02 17:00:00+00:00,11.76,11.765,11.735,11.735,100.0,"rgba(38, 166, 154, 0.5)",62.93536558949042,17.893446526989237,False,True,True,False,False
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,"rgba(38, 166, 154, 0.5)",61.156556530451454,16.086812397614622,False,True,True,False,False
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,"rgba(38, 166, 154, 0.5)",62.580743277935156,16.086812397614622,False,True,True,False,False
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0,"rgba(38, 166, 154, 0.5)",59.398466745086665,14.33358066292341,False,True,True,False,False
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0,"rgba(38, 166, 154, 0.5)",57.276949056521005,12.276383086101838,False,True,True,False,False
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0,"rgba(38, 166, 154, 0.5)",59.15593238341593,12.276383086101838,False,True,True,False,False
